x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8022050718613841,0.4260709836395513,0.289931695524035,0.35674497833712165,0.7573506874172693,0.5793957305561473
0.8043836955255801,0.4325209900595948,0.3062637503406723,0.35689781564940265,0.7513126703812244,0.5660445484620029
0.8065805622214641,0.4386180016897471,0.32206306250425415,0.3586665053525211,0.7458762945190828,0.552548841694544
0.8086734657570137,0.4442776827955442,0.3370530520260032,0.3618169570738545,0.7410197062962282,0.5389866426714568
0.8104988036655065,0.44943311617782794,0.35098833901324306,0.3660625023092664,0.7366909836955584,0.5254538824835701
0.8118623882410284,0.4540369813439314,0.36366311030749093,0.37107343121387026,0.7328113040286193,0.5120623974018712
0.8125513425875861,0.4580628759213137,0.3749175293814959,0.37648860893382735,0.7292797292014965,0.4989364170672813
0.8123463793311535,0.46150569692855814,0.3846418580069418,0.3819287349808813,0.7259792406509161,0.4862076758183815
0.8110338064068797,0.464381041458577,0.39277810686728953,0.3870107252747023,0.7227835771961523,0.47400940606016984
0.8084166952142965,0.4667236347435194,0.3993191932810641,0.39136263557095774,0.7195643925060724,0.4624695813053675
0.8043247708706202,0.4685848456784655,0.4043057451683148,0.3946385086208272,0.7161982568203529,0.4517038666977674
0.7986227280589296,0.47002940327469406,0.40782083889139925,0.3965325158846056,0.7125730772893264,0.44180879690070085
0.7912168223737348,0.4711314791607038,0.4099830831495051,0.39679177728211834,0.7085935954448319,0.4328557268097031
0.7820597186576895,0.47197034757106116,0.41093855217043074,0.39522727800111396,0.70418572752858,0.42488608329726196
0.7711536784586772,0.4726258713086611,0.4108521222508976,0.3917223582193616,0.6992996295734945,0.4179083826981687
0.7585522258328385,0.473174085893579,0.40989877281497156,0.3862383281932461,0.6939114791138341,0.41189736919261677
0.7443604373954605,0.47368316077457234,0.4082553767957228,0.37881685627583905,0.6880240550583231,0.40679547795134996
0.7287339593356972,0.47421000309856076,0.406093429160453,0.36957889018266493,0.6816662555926674,0.4025166425172394
0.7118767700808893,0.47479773442436896,0.4035730540591118,0.3587200016602492,0.6748917150103063,0.39895226127545164
0.694037599941339,0.4754742140641615,0.4008385005495324,0.34650219110403047,0.6677766645362486,0.3959789296060984
0.6755048132726393,0.476251706842164,0.3980151965066234,0.3332423506695805,0.660417136913641,0.39346735185387754
0.6565994842979926,0.47712770292622,0.3952082938020506,0.31929776002434035,0.6529255536827725,0.3912916915520446
0.6376663858355075,0.4780868005122954,0.3925025189617657,0.3050491742762202,0.6454266765192475,0.38933852016952186
0.6190626882731395,0.47910346817122795,0.38996305493239,0.29088225227895304,0.6380528706846768,0.3875145024595635
