x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9498959418822768,0.4383362311641197,0.26203173684114095,0.20749099991599387,0.4649391842110918,0.32915266345068317
0.9265867104002445,0.4590999670968049,0.28800432803526993,0.1829959277349714,0.45255326673936136,0.28489107755771065
0.900270581034808,0.4791955083203005,0.3178769797510584,0.16188121944817488,0.44112770242417737,0.24319590545984618
0.8715845116155231,0.49866575242282096,0.35095718178984936,0.144539813832647,0.4312335544324825,0.20450733951758204
0.8410573873622174,0.5175610606699562,0.38648604976657175,0.13126398747706197,0.4234129384950695,0.16922067484652678
0.8090995444991776,0.5359289707533625,0.4236612646224072,0.12223204752784543,0.41814102869064307,0.13768163291856958
0.7760040792493066,0.5538044949151949,0.461661007466928,0.11749967738902109,0.41579137355647783,0.11018162112463233
0.7419590986665591,0.5712015202999601,0.49966821439184994,0.11699662519470666,0.4166069496509911,0.08695312652157332
0.7070691888870723,0.5881057731574985,0.536894448146411,0.12052914022602142,0.42067898229328854,0.06816556247080714
0.671383632864656,0.6044697354484204,0.5726026539821404,0.127788237650812,0.42793502640002545,0.05392197948063166
0.6349283656821224,0.6202098143754832,0.6061280438742136,0.1383635260486246,0.4381371640395691,0.04425710038210386
0.5977383603076026,0.6352059654486885,0.6368963484845486,0.15176198659954013,0.45089048580824453,0.03913713228087183
0.5598871219338812,0.6493038609991586,0.6644387030363387,0.16743077024076347,0.46566132967622637,0.03846173588248716
0.52151024545717,0.6623195816447973,0.6884025043718949,0.1847828020403292,0.4818041022934932,0.0420683957850325
0.4828205454392963,0.6740466910452559,0.7085577012512113,0.20322377135305172,0.49859494866161047,0.04973923989825626
0.4441130640547939,0.6842654372746301,0.7247981622021389,0.22217895968682305,0.5152701042328516,0.0612101171214938
0.40575923989577983,0.6927537102607895,0.7371380013750847,0.24111832869459005,0.5310664868317743,0.07618148227793393
0.36819059885320116,0.6992992772256714,0.7457030210817287,0.2595783655606846,0.5452619805773814,0.09433038479094889
0.331873412411978,0.7037127206636148,0.7507177302424438,0.2771793627331566,0.5572129337266276,0.11532264533534
0.2972767554707351,0.7058404206472476,0.7524886945631043,0.2936370865892426,0.5663866276638869,0.13882416605150266
0.26483718283311347,0.7055768606647349,0.7513852367050191,0.3087681508821744,0.5723868536742656,0.16451028508706322
0.23492373887708162,0.7028755003078714,0.7478187022871744,0.32248883432465614,0.5749712259997886,0.19207217810399826
0.20780714717455828,0.6977574563177645,0.7422216129553258,0.3348075399195883,0.5740594248500911,0.2212195393418637
0.18363675463023163,0.6903172734386049,0.7350280210071557,0.345811554509956,0.5697321583459823,0.2516791391169286
0.16242812463895778,0.6807251553582664,0.7266562520719527,0.3556491956829649,0.5622212144409884,0.2831893318075622
0.14406312570064808,0.6692251690920292,0.7174949774470868,0.364508794574981,0.5518915030026426,0.31549113823591163
0.12830303066666068,0.6561291356434613,0.7078932149338523,0.37259622469758896,0.5392164319256749,0.3483170909812324
0.11481365416061197,0.6418061730562609,0.6981544497279389,0.38011282136411584,0.5247482967130006,0.38137953829431465
0.10320007266209523,0.6266681563090197,0.6885346404399603,0.3872355244135987,0.5090855789954166,0.41436047133090986
0.09304717502164556,0.6111516860234899,0.6792434827150812,0.39410090991342406,0.4928391457715124,0.4469050900559561
0.08396136484981058,0.5956974913568667,0.6704479988107582,0.40079445777352785,0.47659932700128915,0.47862118632186723
