x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3526879576211501,0.3053645753838788,0.1584687825197625,0.4724563808780003,0.6495121753139815,0.41403291846421403
0.37269406019410845,0.31725583505173355,0.15433185295548418,0.4662967683433818,0.6455037614523725,0.4437577363027644
0.3958702595293198,0.3291601459740436,0.1524707728305009,0.4612739295405696,0.6396722531388541,0.47254150594125205
0.4212387592366403,0.3409208814509806,0.15278517529747437,0.45746615411832636,0.6325578156847858,0.4998676177146366
0.4477717822720237,0.35238859145041745,0.15510494299526553,0.45490170330376417,0.6246925104135244,0.5252880980813852
0.47443887357740955,0.36342516716606565,0.15919851818857392,0.4535597223440995,0.6165799926758003,0.5484331568807322
0.5002537857114363,0.3739076890473781,0.16478435452975268,0.4533733741117453,0.6086777755361572,0.5690182822915262
0.5243186328584113,0.3837316948965219,0.17154478311402946,0.45423481658015447,0.6013825539894413,0.5868484712004752
0.5458630426082949,0.39281366513763155,0.17914143757902384,0.45600160734062145,0.5950190022570387,0.6018192788697078
0.5642762074671397,0.401092592170206,0.18723130966219234,0.4585041112947943,0.5898323584700845,0.6139145120725696
0.5791300466025419,0.40853057378066443,0.1954824909109676,0.46155350686352875,0.5859849897110706,0.6232005664323963
0.5901921304664481,0.4151124412568622,0.20358869800477153,0.46495002369182276,0.5835569821434015,0.6298176088210315
0.5974275826001286,0.4208444961623717,0.21128177515699614,0.4684910926523137,0.5825506268623757,0.6339680127449302
0.6009898275059652,0.4257524816397449,0.21834151113919067,0.47197913934046887,0.5828984788921282,0.6359026497154475
0.6012007622512592,0.4298789517194368,0.22460229174419855,0.4752287991369532,0.5844744668052365,0.6359058032501951
0.5985216434890125,0.4332802238033389,0.22995631977841244,0.47807337137379613,0.5871073407566627,0.6342795865425542
0.5935166449316917,0.436023105045225,0.23435336086026817,0.48037036070374806,0.5905955870546741,0.6313287956866768
0.5868115947060207,0.4381815739273633,0.23779720000386062,0.4820059762997723,0.594722827714561,0.6273471086554776
0.5790507922685391,0.4398335763689767,0.24033920617478705,0.4828984767808668,0.5992726811101243,0.6226054435326835
0.5708549845290789,0.4410580646705071,0.24206958494701827,0.48300026478698743,0.6040420968268871,0.6173431225010546
0.5627835191664993,0.4419323716498925,0.24310703950583848,0.4822986543539229,0.6088522984681006,0.6117622625924949
0.5553033782101722,0.44252997584216575,0.24358764626775364,0.48081526072036973,0.6135566677769093,0.6060255483239372
0.5487672383619508,0.44291868071055407,0.24365377547029926,0.4786039988775121,0.6180451680014036,0.600257258034109
0.5434019423909704,0.4431592047725491,0.24344384583868664,0.47574772535845083,0.6222452115186834,0.5945471408048025
0.5393078579351679,0.44330416248015897,0.2430835978174983,0.47235361686451893,0.6261191975524759,0.5889565005854593
0.5364686257432254,0.44339740819885193,0.24267940969041998,0.4685474468091937,0.6296592481396278,0.5835256628099214
0.5347698519622581,0.4434737166695597,0.2423139789250607,0.46446699246794415,0.6328799221691249,0.5782818962191707
0.5340244768185196,0.4435587803637493,0.24204446625939938,0.46025487552913336,0.6358098598998885,0.5732468520222792
0.5340019481988995,0.4436695134334347,0.24190297517870266,0.45605120091336154,0.6384833825259156,0.5684426689399267
