x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3935018848309953,0.5558794560487985,0.5284124309967394,0.32207573945708146,0.4821790411485454,0.46809721579234387
0.40002314312490733,0.5521832152367732,0.5243757050103294,0.32950461705186745,0.4740930490234308,0.472228564421741
0.4051283094597536,0.5480264132823017,0.5212923693340549,0.336971124383517,0.46634605147247277,0.47608675484865787
0.40885074720486475,0.5434652514989046,0.5191087770579602,0.34448813505331405,0.45907914952298556,0.4797024941643582
0.4112561202909213,0.5385569076664238,0.5177455909357787,0.3520541301774067,0.45244781658267264,0.48309711290427243
0.4124306443339151,0.533357949405922,0.5171075660885228,0.3596529621946902,0.44661288119163467,0.4862844553968265
0.4124706987475058,0.5279226334905968,0.5170928753058673,0.3672550892863339,0.4417304883101599,0.48927325006517924
0.41147436830111656,0.5223011759982106,0.5176013728099288,0.3748201469529662,0.43794196960235615,0.4920696430715708
0.4095352512717873,0.5165381222793621,0.518541301559808,0.3823005969877991,0.43536450127157367,0.49467959720593735
0.4067386456757895,0.5106709801312688,0.5198340910506064,0.3896460841596511,0.43408329414762165,0.49711090069124575
0.4031600229551223,0.5047292971120824,0.5214170576781906,0.39680804954168647,0.43414586545772094,0.4993745920377272
0.3988655325737767,0.49873435770996416,0.5232439964341016,0.40374410734112215,0.4355587109223586,0.5014856806607142
0.39391415794212997,0.4926996443936683,0.5252838277248919,0.4104216973569388,0.43828645769939284,0.5034631217774616
0.3883610648783533,0.4866321476418838,0.5275176225863468,0.41682058196758287,0.442253360468041,0.50532908145823
0.38226164464983686,0.48053452652758555,0.5299344600493727,0.4229338640832705,0.44734682764589717,0.5071075976738671
0.3756757476831672,0.47440801959743106,0.5325266601353371,0.4287673545078684,0.4534225485336254,0.5088228008240683
0.368671623464369,0.46825589537897294,0.5352849760024552,0.4343373016716847,0.4603107424575544,0.5104968988014362
0.36132912024268027,0.46208712552887543,0.5381943141674329,0.4396666964789824,0.46782306545931535,0.5121481546279574
0.35374175099699745,0.4559198760130976,0.5412304823152728,0.4447805586197305,0.47575977720590856,0.5137890877576268
0.34601729965183,0.4497843579842995,0.5443583450823343,0.44970077419589766,0.4839168713087374,0.515425113038436
0.3382767274747556,0.4437245742651783,0.5475316097166478,0.45444116382215655,0.4920929819189054,0.5170537948659066
0.3306512502404363,0.437798550511633,0.5506942807226435,0.4590034940727683,0.5000959727580274,0.5186648400470286
