x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6901205147460602,0.11447171042543146,0.3030510999696142,0.4539853445698823,0.44521538914930303,0.1579401940363787
0.6698298687993953,0.10765546078368184,0.30336843253153756,0.4378696170958885,0.45342249428552633,0.13088500121840083
0.6486860767410368,0.10215815725746666,0.3045902302207915,0.422388014522877,0.46112607214508494,0.10777928960026201
0.6272503511871194,0.09803250869874286,0.30667337572638526,0.4076012087675942,0.46808855119700615,0.08856415361777609
0.6059955107041766,0.09536727971150004,0.30962025155041106,0.3935895891443746,0.4741132967344501,0.0731268474117828
0.5852882851077066,0.09427044806018679,0.3134680113337193,0.38044465426845364,0.47905358525811403,0.06130643385471692
0.5653805817200103,0.09485051047040625,0.3182749242619955,0.36825811898072647,0.4828182537335828,0.05289839934304957
0.5464101451576666,0.09719738363780007,0.324104961411645,0.35711004661923484,0.4853737538454632,0.04765836747912883
0.5284102711483539,0.10136439674766161,0.3310119047003534,0.34705746506612273,0.48674261838486743,0.04530527362644465
0.5113274728530158,0.10735282817562304,0.33902428953495045,0.33812491711810105,0.4869986131812681,0.0455245431004448
0.4950453130728533,0.11510029689411505,0.3481324380216145,0.3302982209060644,0.48625908094924764,0.04797191862506206
0.47941207140379083,0.12447407781965857,0.3582787008296117,0.3235223806347765,0.48467516393850024,0.05227858390769311
0.4642695667656256,0.13527007558468862,0.36935180638940535,0.3177041171439432,0.4824207066683986,0.05805811648255632
0.4494803430994747,0.1472177765367174,0.38118592434628934,0.3127189260199225,0.47968068159317345,0.06491557541589472
0.4349505703305879,0.15999102673209514,0.3935646993614874,0.30842197934906634,0.47663995036997886,0.07245870621553767
0.4206464120669015,0.1732239863404441,0.4062301201897151,0.3046616390289223,0.4734730802327873,0.08031086240303044
0.40660223980433485,0.18653112887978196,0.4188956817368693,0.30129392312210246,0.4703357939659473,0.08812485277786289
