x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.29695732772962874,0.4022853998818122,0.3588030130941289,0.5359681919498461,0.23587349404886426,0.5318067830280667
0.30339504407016094,0.414451139238516,0.36403076118152927,0.5444114500770839,0.24189087098504478,0.5475520530800758
0.3110805522346194,0.4256175763505205,0.37007712569546375,0.5521054591928801,0.24723094974291915,0.5610777153841044
0.3196252828205144,0.4355862741254866,0.37716168005861145,0.5589447152398334,0.2520944716999498,0.5723276224260377
0.32864554718717115,0.44421436809311526,0.3854817523542251,0.5648984440259213,0.25673742029280244,0.5813255516240389
0.3377842566858994,0.4514211497464288,0.3951959833921547,0.5700020501492259,0.26144325422693787,0.5881698146808433
0.3467297507329463,0.4571906230406852,0.4064099119062788,0.5743445218766997,0.2664936968213178,0.5930245008412285
0.3552302879356635,0.4615698388795553,0.41916437410910784,0.5780530709365085,0.27214057125639723,0.596107858453206
0.36310310134854656,0.46466312872209453,0.4334273856601868,0.5812764294711779,0.27858105699276114,0.5976784806301054
0.3702373851461792,0.46662267197519525,0.449090040817914,0.5841682503249683,0.2859384273910896,0.5980200858712043
0.37659113180348047,0.4676361194420615,0.4659668139851266,0.5868719629962643,0.2942498374458541,0.5974257661545065
0.3821823291228147,0.46791223432238344,0.4838004776153308,0.5895082370880969,0.30346210375805244,0.5961826082123975
0.3870755971483872,0.46766568267086367,0.5022716503930272,0.5921659176179759,0.31343570903811663,0.5945575754744664
0.39136583169809075,0.46710218976514056,0.5210127542091396,0.5948969486989367,0.32395653151907344,0.5927854676462387
0.39516075927028427,0.4664052652256728,0.5396258847055497,0.5977154251251894,0.33475411006438954,0.591059653298731
