x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38437692850457905,0.48079825360609935,0.7379587885638194,0.35180435368772817,0.4292573850612915,0.4307812352440561
0.37783784688977085,0.47953375797275133,0.7332955377587664,0.3586501295080888,0.42387926314103735,0.43871835526639724
0.3729991253496336,0.4785042899631087,0.7281683334028887,0.3651563261892006,0.41947063464778445,0.44627368183881233
0.3695641632216258,0.47767883771201997,0.7227579496617935,0.3713457976809607,0.41613533402028446,0.45336449004389934
0.36719563239462905,0.47702009969084064,0.7172140193912874,0.37725247012304125,0.41392566899732863,0.4599351092025558
0.3655407766894814,0.4764865976726059,0.7116528670516269,0.38291844791769597,0.4128422475316569,0.46595842857989417
0.3642557842472275,0.47603515161022664,0.7061576790526353,0.3883909232948774,0.4128374623169678,0.47143539969350506
0.363027651699705,0.4756235528466629,0.7007808488693117,0.3937188631339377,0.4138219255832904,0.476392579487329
0.36159221689544035,0.47521323316109504,0.6955482103135974,0.3989494900321894,0.4156729911615803,0.48087790434295874
0.35974737343448726,0.47477170715903155,0.6904647615777809,0.4041246383737173,0.4182444437862713,0.484955020817515
0.3573608683496346,0.4742745686718188,0.6855213894940849,0.4092771416465073,0.4213764717038751,0.48869661629273764
0.35437249545605565,0.4737068500147502,0.6807020329824629,0.41442748272941365,0.4249051529688684,0.4921772829295762
0.3507909028784673,0.4730636051347657,0.6759906829520532,0.41958100081800814,0.42867085635860525,0.495466503544266
0.34668560742286003,0.47234964966060355,0.6713776099582791,0.42472598337513867,0.43252515860277563,0.49862236123478754
0.3421751269399339,0.4715784753814282,0.666864248043639,0.4298329668584431,0.4363360838283835,0.5016865401659765
0.3374123844481189,0.4707704439402291,0.6624662499967655,0.43485551731437294,0.43999165447676913,0.5046810993963637
