x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5554810994274177,0.42364024138406914,0.3431911766438763,0.44013115936197045,0.7226687028859092,0.5499492505862933
0.547562844147861,0.42245690070001624,0.34658800468398077,0.44795306614062774,0.7296560807681424,0.5545351133609174
0.5411742735122805,0.42117070761892156,0.3487812640072718,0.4567195374890127,0.7357095456461045,0.5607912321813571
0.5362366659617105,0.41965712784605413,0.34987373980069014,0.46632948884411224,0.7409254431434087,0.568504298825847
0.5325937723704794,0.4177872629939189,0.34997725337863655,0.4766980918452483,0.7454656383556217,0.5774431249603682
0.5300308351357627,0.4154367895767587,0.3492021894309427,0.4877601204022407,0.7495511093868965,0.5873730473749351
0.5282953790534107,0.41249470211160133,0.34764833108367843,0.49946981692336145,0.7534511971189802,0.598068059655899
0.5271186492184831,0.4088713809631037,0.3453976425829884,0.5117973203008656,0.7574688048048014,0.6093200371907409
0.5262366435656307,0.40450554583774107,0.3425094637967075,0.5247220404681932,0.7619221825169953,0.6209447140510137
0.5254097857875082,0.39936971457153414,0.33901838329172546,0.5382236677695992,0.7671242611921918,0.6327843536427943
0.5244403984728687,0.39347386263183354,0.33493485139304957,0.552271743129008,0.7733607852130312,0.644707311378622
0.5231872597252673,0.3868670696710756,0.33024839466262207,0.5668148674512746,0.7808686988064923,0.6566049030019306
0.5215766558659777,0.3796370428770843,0.32493311065897557,0.5817706838725594,0.7898163428578244,0.6683861573957945
0.5196094776237662,0.3719075191334506,0.31895496684154717,0.5970177208170208,0.800286996491922,0.6799711430797657
0.5173640491321152,0.36383366443889836,0.31228030808090046,0.6123900421574614,0.8122671445862737,0.6912836124250504
0.514994530758212,0.3555957039373762,0.3048848990784077,0.6276754257593457,0.8256405734787282,0.7022437093398576
0.5127249006547626,0.34739112281337875,0.29676279432590424,0.6426175025346038,0.8401890103917758,0.7127614395681915
0.5108386967681152,0.3394258703623586,0.28793433994374973,0.6569219589598544,0.8555995566641865,0.722731514164391
0.5096648890384957,0.3319050700353041,0.27845266751493486,0.670266563817652,0.8714786585519912,0.732030053497751
0.509560445563956,0.3250237811680386,0.2684081365328024,0.6823144524049976,0.8873718549560178,0.7405134892431658
0.5108903479544249,0.31895836872502126,0.2579303140681875,0.6927298148908984,0.9027880826453472,0.7480198335535959
0.5140059882560986,0.3138590128359212,0.2471872407625083,0.701194912764073,0.9172269467037537,0.7543723066660978
0.5192230287732477,0.30984382956662,0.23638191267606337,0.7074272062170389,0.9302071101492091,0.759385135632937
0.5267999121181208,0.30699498015960197,0.22574609881515997,0.7111953274196754,0.9412938448164117,0.762871167186893
0.5369182579428854,0.3053570224109707,0.21553180305142988,0.7123326844955323,0.9501238262383254,0.7646507868086974
0.5496663636127954,0.3049376118709076,0.20600085449948435,0.7107476259490909,0.9564254459560131,0.7645615138748687
0.5650269311877464,0.30571050117813636,0.19741325979624302,0.7064293256628074,0.9600332403468421,0.762467559049433
0.5828699703946685,0.3076206235919744,0.1900150621273986,0.6994488485088269,0.9608954695131745,0.7582685936259842
0.6029515807289255,0.3105908929968972,0.1840265146332804,0.6899552050786263,0.9590743881585116,0.7519069983256198
0.6249190055590567,0.3145302186678729,0.1796313817492768,0.6781665762501435,0.9547392921940501,0.7433729353589169
0.6483219930678795,0.31934212944747087,0.17696812628630323,0.6643572573530033,0.948152957294609,0.7327067228745948
0.6726301138479691,0.3249333376769978,0.17612362220878586,0.6488412101685955,0.9396525671411788,0.719998181128761
0.6972552972718118,0.3312215549719465,0.17712985778565743,0.631953392795873,0.929626622395495,0.7053828554396518
0.721578484482369,0.3381419036601295,0.17996387117496937,0.6140302393644056,0.9184895964449417,0.689035287355783
0.7449789811007581,0.3456513501282939,0.18455090597263632,0.5953907650533579,0.906656239858646,0.6711597823353077
0.7668648518051296,0.35373071673901596,0.1907705078841884,0.576319764192792,0.8945174223297438,0.6519793851472192
0.7867025525652652,0.36238400120152137,0.19846502896034837,0.5570544448359588,0.8824192401497062,0.631723995936634
0.8040439602989768,0.3716349368021412,0.20744978789920737,0.5377756046085113,0.8706468218454192,0.6106187127091428
0.8185490436397704,0.38152095123634217,0.21752397824774763,0.5186041109938686,0.8594138578721301,0.5888735444539194
0.830002624875669,0.39208491100161663,0.2284813421742905,0.49960302437852977,0.848858394445103,0.5666755833336464
0.8383240067602481,0.40336525574410087,0.24011965108341463,0.4807852223621513,0.839044905615401,0.5441845432614136
0.8435686656479111,0.41538531508515525,0.25224816236356384,0.4621258845211171,0.8299721343611154,0.5215322666339794
0.8459217231079317,0.42814274194004176,0.264692449903156,0.4435787190070172,0.8215857163485709,0.4988263862288318
0.8456834729672842,0.4416000751308231,0.2772963184812976,0.4250944000743912,0.8137942100788368,0.4761578362075455
0.8432478237266101,0.4556774466416089,0.2899208801899293,0.4066393826411867,0.8064868892936099,0.45361138116179195
0.8390750756920895,0.47024836535347503,0.3024412549779616,0.38821310597404457,0.7995515334046127,0.43127783486548465
0.8336609420255594,0.4851393346832768,0.3147417091893046,0.36986162489229457,0.7928904928886472,0.4092662395148147
0.827504095691424,0.5001337975567081,0.32671031374745235,0.35168593215263116,0.7864335085324746,0.3877140427508685
0.8210747343469492,0.5149805572080085,0.3382343379289208,0.3338436619140549,0.7801461106678306,0.3667933081358812
