x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5324743030381495,0.5728721410456973,0.5744450592367566,0.13311033154052232,0.5978395026561109,0.37934842077552633
0.5331626930713718,0.5959115374536202,0.5929461215555654,0.12872679664493628,0.5848609091934708,0.3718325560998417
0.5349332712509058,0.6177603415827935,0.6108730452356017,0.12646624714778487,0.5714969581538544,0.36578899138996485
0.5376538039383912,0.6381246315116177,0.6282480654056253,0.12636540581821518,0.5580897932150483,0.36115890046133803
0.5411144986917791,0.656733052599958,0.6450961435018508,0.12847033218487064,0.5449670802133162,0.35785973387185904
0.5450396998193193,0.6733435858596436,0.661433045215342,0.13282839052615203,0.5324287864516756,0.35579054925751796
0.5491033981526322,0.6877495860072838,0.6772545205392363,0.139478128890059,0.5207362185480368,0.3548378759818003
0.5529475985090022,0.6997847940954206,0.6925274374738429,0.1484379750778494,0.5101037017629828,0.35488182294682
0.5562023930302871,0.7093270361644277,0.7071835708386861,0.15969481947352115,0.500693097714314,0.35580213244467845
0.5585064646594499,0.7163003524672351,0.7211165452943333,0.17319363651628564,0.4926111846899801,0.3574838895790769
0.5595267046878684,0.7206753652361713,0.7341821940982031,0.18882928219983955,0.48590977505467964,0.3598226151618602
0.558975679381607,0.7224677871600963,0.7462023420864795,0.20644148675311705,0.48058832298106197,0.36272849893555287
0.5566258253255033,0.721735094232506,0.7569717735751489,0.22581384049202996,0.4765986844385384,0.3661295681936398
0.552319486749092,0.7185715276874305,0.7662679229540426,0.24667725700861076,0.47385162834625316,0.3699736330167429
0.5459742187069465,0.7131017386088152,0.7738626444769038,0.26871801137580503,0.4722246592606187,0.37422890209098353
0.5375831478941612,0.705473530466672,0.7795352904690501,0.29159002104926096,0.4715706933361541,0.3788832211729127
0.5272105811929104,0.6958502722948796,0.7830862607040732,0.3149306004483644,0.471727126388265,0.3839419485413692
0.514983447948073,0.6844036311901949,0.7843501808389489,0.338378518762065,0.4725248428399312,0.38942454709366636
0.5010795188691349,0.6713072917043889,0.783207919473281,0.3615928680792701,0.47379673609708967,0.3953600398945606
0.48571362499492826,0.6567322797814602,0.7795967515117386,0.3842710468649389,0.47538534518103526,0.4017815435260703
0.4691232699156342,0.640844384285147,0.7735181063720221,0.40616411656093476,0.4771492611874349,0.40872015960976493
0.45155506008023255,0.6238039715771164,0.7650424878369847,0.42708791963524684,0.47896802257372373,0.4161985667681213
0.4332532554745095,0.6057682285185203,0.7543113031463792,0.4469286629513728,0.48074530179399516,0.42422470950218494
0.41445146528054116,0.5868955663639049,0.7415354800811504,0.46564215905647344,0.48241028684716514,0.43278602232404856
0.39536809733534745,0.5673516007289763,0.7269908746706982,0.4832465471377729,0.4839172765213874,0.441844651190703
0.37620565263468814,0.547315826816566,0.7110105769179903,0.49980903130466636,0.48524363094822803,0.4513341330762844
0.357153391759432,0.526987874687284,0.6939743119617778,0.5154279042649492,0.4863863399581965,0.46115796112106205
0.33839235935647527,0.5065920978015787,0.676295219274196,0.5302117834455675,0.4873575788881561,0.4711903902105384
0.32010131548931553,0.4863792567909959,0.658404386343707,0.5442584821555837,0.48817970231821534,0.48127972048435586
0.3024618689212279,0.4666242375525363,0.6407336298168519,0.5576361826351429,0.4888801689905442,0.49125413148321867
