x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41291319611883154,0.3627743806524531,0.2733051681912426,0.5714656391569828,0.2998329445930603,0.499081388694872
0.4208718342358053,0.37991180433137417,0.26647133056372646,0.5840916686321304,0.30806539687967704,0.5171567290674256
0.4285584752263478,0.3955039492392383,0.26051954641177755,0.5956079298777179,0.31471666538634635,0.5331631104607719
0.435774820679182,0.4093792821376456,0.25564354830220054,0.6057140150218844,0.3197697513628546,0.5470252307834415
0.442326922256407,0.4214375017822171,0.25203962667555246,0.6141960540874685,0.3232946066637602,0.5587322849018711
0.44802720189794903,0.43164842203997167,0.24990136299954346,0.6209296988199038,0.3254357445027628,0.5683327034867381
0.4526985931127138,0.44004786178632427,0.24941289717930892,0.6258783349342132,0.3263958660210042,0.5759272213516778
0.45618045687577563,0.4467308266061056,0.25074107582660876,0.6290870239885651,0.3264171329714111,0.581660599271605
0.4583356764719477,0.45184241067205355,0.254026939826426,0.6306729165308697,0.3257617919057191,0.5857123894347119
0.45905816153057966,0.4555669610616639,0.2593770842886213,0.6308130493225049,0.3246937690951576,0.5882871897055527
0.45827990846609545,0.4581161239869794,0.26685545891200046,0.6297305328645588,0.3234626268771527,0.5896048675417563
0.45597677820569266,0.45971642894670084,0.2764761727888341,0.6276801492901766,0.3222909335110305,0.5898912430842744
0.45217225754108775,0.460597062101694,0.28819782820318945,0.624934319307035,0.3213656913257593,0.5893696968206369
0.44693865323433835,0.46097843695279317,0.3019198383689785,0.6217702699832903,0.3208340372474587,0.5882541073885693
0.44039540618145206,0.46106209419332544,0.31748109062819024,0.6184590566209173,0.32080301967695124,0.5867434302979452
0.43270447981928734,0.46102236098807564,0.3346612058098338,0.6152568783866781,0.32134290412300603,0.5850181033819016
0.4240630443388906,0.4610000815896132,0.35318452207610673,0.6123988968008084,0.3224931953714316,0.583238318326006
0.4146939195435597,0.46109860501198424,0.37272680249335166,0.6100955367362629,0.32427040292209464,0.5815440416471511
0.4048344321268076,0.4613820896292781,0.39292453351125867,0.608531038327632,0.32667652325214563,0.5800565172345822
0.39472447190567395,0.46187606589711433,0.4133865494188688,0.6078638502073465,0.32970726001810935,0.5788808511319828
0.38459458781412126,0.4625700920132803,0.43370758824930555,0.6082283221218663,0.3333591351377246,0.5781091820375427
0.3746549476075635,0.463422246504866,0.4534832604709792,0.6097370772816983,0.33763483701598895,0.5778238901191435
0.36508590156751103,0.46436512806222996,0.4723257971587211,0.612483427114435,0.34254638127185244,0.578100300479664
0.3560307518432952,0.46531297679642325,0.48987984488127817,0.6165432347884088,0.3481158988110012,0.5790083992738543
0.34759115086306397,0.4661694921350611,0.5058374979388476,0.6219757361831586,0.35437409378137835,0.5806131976368452
0.3398253515150403,0.46683590031913574,0.5199517143549924,0.6288229809458693,0.3613566128492342,0.5829735428156347
0.3327493252685524,0.4672188187984562,0.5320472609218426,0.6371077508566773,0.36909872660173365,0.5861393731461402
0.3263405669820416,0.4672374762708084,0.5420283854484126,0.6468300331127262,0.3776288392477104,0.5901476250508823
0.32054422893300655,0.4668298768728908,0.5498825304538458,0.6579623542632875,0.3869614150451503,0.5950172041277829
0.3152810804845279,0.46595754672944895,0.5556795876365667,0.6704444958909489,0.39708994365367944,0.6007436055388349
0.310456679571922,0.4646085721935374,0.559566446643698,0.6841782939625902,0.40798056816881234,0.6072938892792948
0.30597107112587785,0.46279873226861706,0.5617569074450655,0.6990233484988055,0.41956697470956356,0.6146027650803283
0.301728297210907,0.46057064173428947,0.5625173863504302,0.7147945192582382,0.431747094469902,0.6225705072099923
0.29764501476262206,0.45799095265149314,0.5621492250138715,0.731262040955631,0.4443820978039661,0.6310632968764832
0.2936575698922667,0.4551458032449956,0.5609687740866689,0.7481549487499707,0.45729806087355573,0.6399163844230712
0.2897269734486832,0.4521348442925349,0.5592867258734551,0.7651682602297618,0.47029055111723755,0.6489401903057642
0.2858413613861278,0.4490643007370418,0.5573883675437994,0.7819740228371257,0.4831321996878329,0.6579291478765843
