x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4127326306314037,0.6814824653960686,0.7138799695903507,0.25818768904622136,0.5747640021451811,0.3059561316893038
0.3899296955689153,0.6776654425122105,0.7329315090345491,0.2845535109059715,0.5570707473360706,0.3290554085787741
0.37297534710746105,0.6719668536952712,0.7465122641658393,0.31084424588274023,0.5390978028183526,0.35183641332238713
0.36164258983711606,0.6644595019647623,0.7545073759675058,0.33654164508051154,0.5215420982961401,0.37378396520170515
0.35549595149706253,0.6552413566002692,0.756974200295553,0.36114927466392016,0.505023546412705,0.39446426262810813
0.35393147514663936,0.644430511396077,0.7541329566479971,0.38420876678700505,0.4900599847952056,0.413537347226771
0.3562240998311322,0.6321593521031907,0.7463486422535517,0.4053167492989456,0.47704963472886186,0.43076455452859663
0.36157889324160003,0.6185686339353513,0.7341056518078503,0.4241413323831528,0.4662615566381811,0.44601066404914147
0.36918243740850587,0.603802208994873,0.7179771828928471,0.4404368381420025,0.45783404353755913,0.45924075335649833
0.37825078958258485,0.588003093696606,0.6985919726055586,0.4540553870118504,0.45178040270137027,0.4705120518910492
0.38807083575036705,0.5713114236741826,0.6766011399861618,0.4649540264438092,0.448001163072419,0.4799613663934491
0.3980324928987835,0.5538646145021414,0.6526478586484299,0.4731963127153334,0.44630143252606475,0.48778889742698095
0.4076500475667503,0.5357997482376716,0.6273422386266369,0.47894763021608017,0.4464119263414899,0.49423947346722547
0.41657187506256865,0.5172578665218698,0.6012431724974091,0.482464031030744,0.4480120976802445,0.4995823844687652
0.424578786388749,0.49838950846177515,0.574848050507075,0.48407496131309885,0.45075381547833326,0.5040910910560493
0.4315722122085543,0.47936053016408947,0.5485902598220445,0.484160855490978,0.45428414113059234,0.5080241101565292
0.4375542689194907,0.4603570298377399,0.5228433710408087,0.48312715998600103,0.4582659346034907,0.5116083261006906
0.44260238208687896,0.44158812276348924,0.49793001753445104,0.48137682535930953,0.46239525342248994,0.5150258429977645
0.4468415028166348,0.423285400716381,0.47413283153070224,0.47928361244873885,0.46641477540596843,0.5184052774006769
