x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5682150743586304,0.24915229153674703,0.11496474539995381,0.48209007624742106,0.28077207608762084,0.2507798731514303
0.5717147102109171,0.25904179645197944,0.0968984137142601,0.4704958976170983,0.3012082209642719,0.2529714728478717
0.5696538609854226,0.2688663988988787,0.08091395509897328,0.4604202869934723,0.32367063983634875,0.25701678416656537
0.5620550468589628,0.27847628753506654,0.06710386116901985,0.4520112682138313,0.34790715546054685,0.26292932518769
0.5491885916473604,0.2877796826142707,0.0555187232056011,0.4453676804070954,0.3736002862364809,0.27072130583010046
0.5315477447055736,0.29673409059676725,0.04616706180353774,0.44053028217242046,0.40037091307100137,0.28039519953580333
0.5098153096060932,0.3053357910668163,0.039016635595464685,0.4374759256054166,0.42778689477727466,0.29193464721797485
0.48482416387695193,0.3136086297815048,0.03399711147477001,0.4361152627456675,0.4553763744111444,0.30529543934117725
0.45751400486571925,0.32159306998189524,0.031003955897516353,0.43629419720311063,0.4826450613581022,0.3203973352610332
0.42888650082889646,0.32933627523724734,0.029903386606181574,0.43779903674453563,0.5090963901508128,0.3371174385204785
0.39996080127527484,0.33688378533318164,0.030538203423639398,0.44036505947030397,0.5342531838019992,0.3552857546209067
0.37173109873420035,0.34427312546428956,0.03273429385246859,0.4436879944983461,0.557679309796352,0.3746834195557352
0.34512766037579556,0.35152947875802565,0.03630758391353112,0.4474377507674559,0.5789998180705785,0.3950439123229487
0.3209824791680286,0.3586633690771557,0.04107117842674898,0.45127361243068975,0.597918184270173,0.4160573648771796
0.3000004399991017,0.3656701560577367,0.0468424106549149,0.4548600589709593,0.6142295270512504,0.43737787276521545
0.28273665992814595,0.3725310429643493,0.05344950279481918,0.45788236080752087,0.6278289942624863,0.4586335041993627
0.2695804428074174,0.37921524065158924,0.06073753058071642,0.4600611415148184,0.6387148832440706,0.4794385194803406
0.2607460840083372,0.38568291391885273,0.06857339149267785,0.46116517836844345,0.6469864382255143,0.4994071599035279
0.25627056725979713,0.39188855289134994,0.07684950020024459,0.46102182527277547,0.6528366193557831,0.5181682563794873
0.2560180095488551,0.39778445292606557,0.08548597905552395,0.4595245777082848,0.6565404364935462,0.5353798503051288
0.25969052973550844,0.40332404248784826,0.09443117604881855,0.45663745035319425,0.6584396686308733,0.5507430160451544
0.2668450415956295,0.40846486056474074,0.10366042599483369,0.4523959977037681,0.6589249384420811,0.5640141248291866
0.2769153035171617,0.4131710460384219,0.11317306908864735,0.44690497057427325,0.6584161817088973,0.5750148890270429
0.28923839741677376,0.41741525559421305,0.12298784870867756,0.4403327617558162,0.6573425514412488,0.5836396652304763
0.3030846620593991,0.42117997116290123,0.13313692027291035,0.4329029475700753,0.6561227395808007,0.589859663244985
0.3176899751666943,0.4244581917018287,0.1436588069312512,0.42488337357322514,0.6551466007710818,0.5937238931617963
0.33228916958241644,0.42725352840931646,0.15459072747113564,0.4165733566824,0.6547588380980223,0.5953568706668099
0.34614928716123344,0.4295797396170081,0.16596078904472558,0.40828967626206125,0.65524537291115,0.594953278585967
0.3586013265323479,0.43145975465447634,0.1777805753812042,0.4003520964803368,0.6568228791009169,0.5927699386771168
0.3690691346648901,0.43292424790545125,0.19003866501578198,0.3930691948169074,0.6596318216184983,0.5891155723559551
0.37709413479303366,0.4340098373699891,0.20269558103126076,0.3867252611010831,0.6637332008393326,0.5843389156787664
0.382354682139746,0.43475699746399415,0.21568060375657563,0.3815689738295609,0.6691090670886214,0.5788157989504356
0.38467900040503344,0.43520779329238324,0.22889077340112296,0.37780445455189693,0.6756667305421098,0.5729358045252645
0.38405088044096264,0.43540356160307303,0.24219227594454773,0.37558514935400483,0.6832464485527647,0.5670890806449398
0.3806076187662476,0.435382679293692,0.2554242503106871,0.3750107957970174,0.6916322250546307,0.5616538202944537
0.3746300335805402,0.4351785702181397,0.26840488740394935,0.3761275154734037,0.7005652080846667,0.5569848201802445
0.36652480959417877,0.4348181015127015,0.2809395228162619,0.37893084216171513,0.709759028386004,0.5534034258516648
0.3567998730866396,0.43432050863361926,0.2928302665123074,0.3833712721385403,0.7189162947426809,0.5511890553983442
0.34603396050420526,0.43369696180929057,0.3038865762505625,0.3893617270092916,0.7277453628849248,0.5505723867952279
0.33484198598830633,0.4329508453494272,0.3139360779927431,0.396786170722612,0.735976438129704,0.5517302026992137
0.3238381983617078,0.43207876688439406,0.32283487592372606,0.4055085391255134,0.7433760698851322,0.5547818194334978
0.3135994061986512,0.4310722498512053,0.3304765848325912,0.4153811357564945,0.74975915796441,0.5597869895496641
0.30463070121470803,0.4299199949816566,0.3367993637622788,0.4262517281419514,0.75499772030281,0.5667451619659183
0.2973360909803435,0.42861053215853395,0.34179033402027925,0.4379687429662755,0.7590258664610108,0.5755960086751484
0.2919962376013867,0.42713503044118867,0.34548692497357436,0.4503841952683223,0.7618406712314875,0.5862211767856068
0.2887550802515492,0.42548999875889865,0.34797490123570296,0.4633542762363848,0.7634989307383814,0.5984472896352435
0.2876165063507528,0.42367959896762397,0.34938307381603395,0.4767378380051952,0.7641100869123573,0.6120502878904602
0.28845146112469033,0.4217173107453324,0.3498749695548933,0.490393317722242,0.7638258988415633,0.6267612553824796
0.29101500385320206,0.41962673528008126,0.3496380070596274,0.5041748995083836,0.7628276941662224,0.6422738983554112
0.2949719084077179,0.4174413994980323,0.34887097881389756,0.51792888488086,0.7613122255568561,0.6582538250148456
0.2999285593845938,0.4152035186458571,0.34777084106391914,0.5314912977789585,0.759477266664658,0.6743496920864942
0.3054682152313392,0.41296178301721964,0.34651993806722137,0.5446876670566162,0.7575080964069292,0.6902061395173318
