x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8341254764327918,0.5238907069347262,0.4317973408210357,0.16553781143778923,0.7161827459728564,0.2912697718229575
0.8216124483999256,0.5298548831351285,0.43571371708958684,0.16794600955018,0.7089350210028595,0.2915735066341801
0.8099899398152923,0.5353182728707562,0.43999048839896193,0.17151054117699432,0.7021765333724707,0.2930432004985921
0.7993325274761715,0.5401972933324952,0.4446702518280063,0.1762628199497642,0.6959756261637031,0.2955107874578843
0.789641641697142,0.5444141840254448,0.44976295181851056,0.18220844487428597,0.6903991069098839,0.29880052534494317
0.7808521252618785,0.5479005523182878,0.4552444123531983,0.18932278513951586,0.6855055997035897,0.3027391137674346
0.772843475336643,0.5506007113094831,0.46105711416314665,0.19754822761592436,0.6813387898004114,0.3071654291447664
0.7654547391283024,0.5524745758435796,0.46711312627711976,0.206793400642649,0.677921183790589,0.31193926981110526
0.7585017378256433,0.5534998929322017,0.47329895406951117,0.21693454940526083,0.6752489632074826,0.3169485910684144
0.7517951173710203,0.5536736126379329,0.4794819408964045,0.2278190831768839,0.6732884179557165,0.3221148244270928
0.7451576834950782,0.5530122547944639,0.4855177657780513,0.23927115360422924,0.6719743183323148,0.3273960065616308
0.7384395748189545,0.551551194056313,0.4912585211180244,0.2510989671873315,0.6712104330713814,0.3327875810923599
0.7315300521908367,0.5493428669511412,0.49656083496302017,0.26310339507453445,0.6708722389860841,0.3383208704701465
0.7243650140617716,0.5464539940580577,0.5012935216402991,0.27508732946047487,0.670811708126142,0.34405933807123923
0.7169297564423864,0.5429620005652877,0.5053442997470461,0.286865157123836,0.6708639120234433,0.3500928665871053
0.7092569446711342,0.5389509003916584,0.5086252018471693,0.29827168407112664,0.6708550583137278,0.3565303650797404
0.7014202118005843,0.5345069733994702,0.5110764082113356,0.3091698557179505,0.6706114788527342,0.3634910834176776
0.6935242032979492,0.5297146030719968,0.5126683583736836,0.3194566767442622,0.6699690238169598,0.37109506110266927
0.6856922114300843,0.5246526460637397,0.5134021192229229,0.3290668428990341,0.6687822843944302,0.3794531710063681
0.6780527531330522,0.5193916706618703,0.51330810679514,0.33797374949881215,0.6669330671224823,0.3886572409068416
0.6707265199388724,0.5139923275386781,0.5124433616341342,0.3461877305819046,0.6643375743669456,0.3987707498852414
0.6638150573696994,0.5085050067601246,0.5108876568110519,0.35375159756266916,0.6609518061187721,0.40982060381049773
0.6573923176522896,0.5029707980818119,0.5087387679936518,0.3607337723898222,0.6567747863770973,0.42179049294659915
0.6514998916361634,0.49742361980740685,0.5061072537446838,0.367219530428673,0.6518493309273451,0.4346163208158388
0.6461462952390157,0.49189323122045364,0.5031110822013536,0.3733010633166904,0.6462602098230992,0.44818415958507607
0.6413102063099356,0.4864087133199634,0.49987040152249973,0.37906722179842156,0.6401297136676801,0.4623311239268922
0.6369470717966356,0.48100191099219575,0.4965026931887761,0.38459388365668534,0.6336108022203082,0.47684945216026486
0.6329980887978124,0.4757102933996611,0.4931184790228651,0.3899358955659731,0.626878188619664,0.49149393115948575
0.6294002609545377,0.47057872021438796,0.4898176855131577,0.39512144803446764,0.6201178813305379,0.5059925942264051
