x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.24179997737039247,0.34762609060964594,0.17274856140655956,0.5511086924753719,0.5317502546539623,0.4300604740347361
0.2413131283224082,0.36081485531598056,0.16231341900197988,0.5558118019740063,0.5468882152103266,0.4535608208041011
0.24284717065889255,0.3723486233511715,0.15244028342994367,0.5587280717078916,0.560856358586892,0.4743684510204848
0.2459704810647073,0.3822761079043554,0.14337689104784038,0.559799049074356,0.5737249905934367,0.4923228312223109
0.25020922919050675,0.39069374501808973,0.13533366974456734,0.5590452060750287,0.5855921350038771,0.507384393676712
0.25507203377626186,0.39773105573789125,0.1284724231044586,0.5565568312827658,0.5965726228383715,0.5196239734098993
0.2600750687790921,0.40353690656922475,0.12289950007757412,0.5524827695526471,0.6067871380731288,0.5292097598630705
0.2647664768941717,0.4082674042047226,0.11866363739898045,0.5470177103881354,0.6163519011069634,0.5363924236169664
0.26874900088409814,0.41207591404647437,0.11575826346353822,0.5403887350638233,0.6253696318556984,0.541488990609556
0.2716998201797964,0.4151054527795204,0.11412770527875518,0.5328418133889511,0.6339223600912671,0.5448659609111691
0.2733866832619628,0.41748349015162733,0.11367646862173302,0.5246288940758048,0.6420665387090329,0.5469221151817644
0.27367955926604975,0.41931901628992324,0.11428058117898131,0.5159961594499644,0.6498307666466673,0.5480714221810243
0.2725571991700799,0.42070159547109753,0.1157999058482241,0.5071739182525886,0.6572162473757306,0.5487264523718104
0.2701082003027975,0.42170203775280724,0.11809034453955464,0.49836849355954377,0.6641999062627603,0.5492827085525743
0.26652640698177327,0.4223742747686237,0.1210149521776382,0.489756331977143,0.6707398800374662,0.5501042944724256
0.262100749653894,0.42275802063157103,0.12445315058797093,0.48148042229467214,0.6767828916665558,0.5515113452857769
0.2571999147744074,0.4228818264013411,0.12830745277107528,0.47364897472815803,0.6822728530474783,0.5537696289031221
0.25225253283212346,0.42276618877000166,0.13250735775568515,0.46633618424179724,0.6871599142713657,0.5570826864489151
0.24772385352565285,0.4224264418913441,0.13701033256796685,0.45958479132646546,0.6914091169182478,0.5615868082921279
0.2440901238955707,0.421875237292871,0.1418000401938134,0.4534100681041159,0.6950078200660802,0.5673490388610535
0.24181207565739446,0.4211244931139492,0.1468821830912344,0.44780480198030354,0.6979711549525456,0.574368272540439
0.24130904238391587,0.42018676434904745,0.15227849725931691,0.4427448262223475,0.7003449235887897,0.5825793523439118
0.24293524996194135,0.4190760457311856,0.1580195432337954,0.43819465708898536,0.7022055766082536,0.5918599240075298
0.24695974532211906,0.41780806541298054,0.16413699370383508,0.4341128380713697,0.7036571679891284,0.602039643962494
0.25355124670033413,0.41640015936305685,0.17065611345736767,0.4304566585388754,0.7048254655423896,0.6129112041897102
0.2627689197996991,0.4148708335516445,0.1775890709082069,0.42718599972080656,0.7058496697067691,0.6242425331179915
0.2745597226972975,0.4132391249625049,0.18492961968903346,0.42426615725981864,0.7068724323238608,0.635789469919976
0.2887625403491606,0.4115238656069799,0.19264955421316998,0.421669587764014,0.7080290471341502,0.6473081965222314
0.3051188754931924,0.40974293901514414,0.20069718657170585,0.41937661838164486,0.7094367852070799,0.6585667496041401
0.32328940922073374,0.4079125993846638,0.2089979259037062,0.4173752360473236,0.7111853591098274,0.6693550211823562
0.34287532574500246,0.4060469028381029,0.21745687729613702,0.4156601311044279,0.7133294158423167,0.6794927837553332
0.3634429451089635,0.40415728082855273,0.22596322609014255,0.41423120516061473,0.7158837864044707,0.6888354331235833
0.3845499540420073,0.4022522697331493,0.23439604437543562,0.41309176444604284,0.7188219744570467,0.6972773147677527
0.405771391760058,0.4003373993314554,0.24263105675190605,0.41224660924443046,0.7220780708737035,0.7047526725370559
0.42672354854312355,0.39841523649682514,0.2505478373985362,0.4117002009461739,0.7255519636789632,0.7112344161043611
0.4470840747654771,0.3964855784372978,0.25803688330172425,0.4114550463553256,0.7291174052912814,0.7167310327873493
0.4666068703695891,0.3945457908258447,0.26500602028109194,0.4115103904306844,0.7326322319861603,0.7212820598395514
0.4851307127082208,0.3925912882162726,0.27138564831877643,0.4118612601722641,0.7359498310843443,0.7249525795037824
0.5025810578062415,0.3906161550589594,0.27713241779450515,0.41249785976924036,0.7389308398031157,0.7278272003169823
0.5189649821344265,0.3886139033305569,0.28223104378724767,0.41340528498343293,0.7414540471898329,0.73000394871051
0.5343597791324128,0.3865783556852578,0.2866941050022922,0.4145635058061364,0.7434255579407444,0.7315884236686452
0.5488962444114716,0.3845046303731825,0.29055982873484765,0.41594756133908534,0.7447854545280259,0.732688476213873
0.5627381335588805,0.38239018631603344,0.2938880236146398,0.41752791813130347,0.7455114427445954,0.7334095786246364
0.5760596179308577,0.3802358653029098,0.296754476434414,0.4192709595054163,0.7456192589854332,0.7338509592283918
0.5890227643616712,0.37804684613741524,0.29924426608732857,0.42113959402643864,0.7451599244204755,0.7341025088625769
0.6017571010456865,0.3758334066432709,0.301444554334575,0.42309399085184507,0.7442142200169727,0.7342424222016025
0.6143431920000468,0.3736113782806069,0.30343747835816426,0.42509246308168047,0.7428849984294019,0.7343355233092226
0.626801827435143,0.37140217936845216,0.3052937841950741,0.4270925232515524,0.7412881216847959,0.7344322361885555
0.6390899617861373,0.3692323305163515,0.30706779654489336,0.429052125392254,0.7395429036999356,0.7345681882636601
