x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3482659970197369,0.5523292262876961,0.6575305290978685,0.6770717998006021,0.2740934676353369,0.7284806727303934
0.34573074993977293,0.47682881444414116,0.65085328907426,0.6241532292374439,0.20299382350412495,0.676036450968458
0.34268830936147854,0.4024084635667128,0.6429912820188279,0.5732384569717192,0.14011282775864867,0.6207775016641697
0.3390673375984735,0.33087232655734194,0.6339056864633572,0.5261229137557135,0.08758944626594106,0.564366867275479
0.3348834896723606,0.2638764309954828,0.6234922666112735,0.48441650588432555,0.04718422225643243,0.50851016844134
0.33025117261438075,0.20287693866158987,0.6115845578761135,0.44947581372319456,0.02020323893369156,0.45488475278433393
0.32538760699767316,0.14908797060481874,0.5979646106549712,0.4223487566437341,0.007443634572396518,0.4050701286443925
0.3206082708319778,0.10345013602887274,0.5823808924287154,0.4037341857093026,0.009163143980840291,0.3604830957214574
0.31631351423174037,0.06661045169481956,0.564572280745271,0.39395808058318227,0.025074821674933218,0.32232076171081253
0.3129669055320605,0.038913911655209715,0.5442964628211692,0.39296717667600745,0.05436675843204611,0.2915142468235065
0.311066638905296,0.02040657034750851,0.5213605466007455,0.40033997671601323,0.09574531216169889,0.2686953447907853
0.3111120289385592,0.010849635343057619,0.4956513324691407,0.4153142517245526,0.14749920706540734,0.2541777544871739
0.3135676700075408,0.009743726178703869,0.4671625337300075,0.4368293517230374,0.2075808715865727,0.2479537513215493
0.31882818711425104,0.016362138918978433,0.4360162931932464,0.4635809643407142,0.2737006314755199,0.24970636728018425
0.3271866044469001,0.029791660502461913,0.40247663230328756,0.49408541208369744,0.34342887952207923,0.2588363315753983
0.33880918280473576,0.04897920446637242,0.36695297979097563,0.5267501913225886,0.4143011218566691,0.2745022309402121
0.35371912599862526,0.07278229737480131,0.3299926319997004,0.5599472444025968,0.48392084986343437,0.29567162104946104
0.3717908545515145,0.1000212457061475,0.2922618521651282,0.5920854274517166,0.5500554896041681,0.3211801987888019
0.3927556438469561,0.12953067341597307,0.2545162605103176,0.6216787871968397,0.6107212074802302,0.3497956669981742
0.4162183981954397,0.16020806148155153,0.21756212794198704,0.6474075772081791,0.6642530619755055,0.38028262230320825
0.44168427530057675,0.19105696397038804,0.1822110821977755,0.6681694051282876,0.7093578401911584,0.41146469967180926
0.46859289127461745,0.2212227400640556,0.14923148288168442,0.6831184775060379,0.7451478543528876,0.4422803327551488
0.4963570300086856,0.250018942273602,0.11930024152997509,0.6916915620309704,0.7711549469100583,0.4718288444991049
0.5244022484645584,0.2769429435863179,0.09295908673497026,0.6936199792332796,0.7873249149485874,0.4994041627363559
0.5522035873304831,0.3016799648774809,0.0705791533838757,0.6889276277041856,0.7939934717610595,0.5245142406977227
0.57931581019123,0.32409535934858064,0.052337286141714436,0.6779157017967838,0.7918456783214347,0.5468852169882429
0.6053942109434687,0.3442157888298257,0.03820659918944551,0.6611353471109255,0.7818614703874408,0.5664504216590606
0.630204011497179,0.3622007383869885,0.0279626716301601,0.6393499929868992,0.7652504563081247,0.5833254570687731
0.6536176368724843,0.3783065982697008,0.021205362961440676,0.6134894880309701,0.7433795525655252,0.5977716732581906
0.6756005768869796,0.39284622315813594,0.017394722988409703,0.5845984393614905,0.7176972521024776,0.6101513268359111
0.6961879625402727,0.4061473802257626,0.015897992190083487,0.5537813227853967,0.689658384157764,0.6208784651381023
0.7154552201567638,0.41851374405701675,0.01604340716212961,0.5221470004162886,0.6606531277141495,0.6303700225767145
0.733487035249418,0.43019202303680015,0.0171756099177951,0.4907552687045329,0.6319437903234201,0.639001675735266
