x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6830113465064773,0.3723847513525136,0.22358707755720378,0.5912681563110489,0.8358326414874324,0.6979023322356837
0.6863313373872516,0.37266004317026846,0.22609770955235511,0.5771153327585925,0.8263408112283039,0.6897756778210559
0.6899634241443037,0.37274391965449793,0.22888245856265846,0.5631127672094766,0.8175333998566521,0.6813941095980615
0.6940608246389186,0.3727418357896876,0.23184230934427794,0.54935888045338,0.8097186578312695,0.6727226722846871
0.6987309564478389,0.3727771002980488,0.2348850432267564,0.5358953468399562,0.8031342279834917,0.663712660914869
0.7040337673443827,0.37298491327038824,0.23793205426063305,0.5227048356799534,0.7979356542746274,0.6543062048116036
0.7099835815671587,0.3735059439611354,0.24092427130540317,0.5097120517410155,0.7941902500178312,0.6444405911532473
0.716554028527409,0.37447972717650707,0.24382656337533198,0.4967882880815626,0.791876835184896,0.634052168172058
0.7236853964715111,0.3760381335779939,0.24663011435478843,0.4837595359594404,0.7908914151520624,0.6230797966665567
0.7312935901897623,0.3782991391864946,0.24935242181081388,0.4704180001291341,0.7910584122225459,0.6114679377764327
0.7392797806729083,0.38136108828170023,0.25203478989094796,0.45653664885731815,0.7921466137790438,0.5991695562987088
0.747539822008514,0.3852976168773307,0.25473742932803595,0.4418861952234555,0.7938886054765446,0.5861490661573332
0.7559725776865786,0.39015338465390903,0.25753252521892095,0.4262536724782883,0.7960021512861946,0.5723855366035145
0.7644864402447547,0.3959407532090675,0.2604958599970753,0.4094615482687685,0.798211796431392,0.5578763095359285
0.7730035347715875,0.4026375468691308,0.2636977594294773,0.3913861409526099,0.8002689283411731,0.542641053181807
0.7814613528653812,0.41018603570484846,0.26719424081519383,0.3719739791334429,0.8019686477384408,0.5267261071251972
0.789811848946952,0.418493283119834,0.2710192675981193,0.351254706747297,0.803162076360039,0.5102087786225268
0.7980183207720325,0.4274329949829204,0.275178944078653,0.3293492024165321,0.8037631435974529,0.493201057887509
0.8060506627623313,0.4368489853990147,0.2796483185671298,0.3064717702138767,0.8037494193808927,0.4758520631483608
0.8138797949422705,0.44656032774154963,0.28437121505480656,0.28292557787568956,0.8031571473654157,0.4583484390983546
0.8214722031203007,0.45636818202167845,0.2892632052774094,0.25909096462805786,0.8020712208094541,0.4409119467202332
0.8287855525751368,0.4660641777610152,0.29421749749498094,0.2354067966162991,0.8006113659009412,0.4237936228347501
