x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6641249343741291,0.5154486741862859,0.6033372417610058,0.7428597005077681,0.4971879519385137,0.6859514230775821
0.6509885521192386,0.4849260792512993,0.5883405900006952,0.7473514670136324,0.46948954106451124,0.6474163053855662
0.6372288182517114,0.4549460976581257,0.5711086595551693,0.7518660526129424,0.4443739317570843,0.6075501730215951
0.6231962327906496,0.4258741934739963,0.5515875401198684,0.7561960713306952,0.42247130669511374,0.5668878720468216
0.6091569747534034,0.39797607597330054,0.5297594181515616,0.7601219868352095,0.4042483356053243,0.5258882381112264
0.5952928609918984,0.37141394011945833,0.50565375424205,0.7634341303520022,0.3899840381844214,0.48492206774629504
0.5817088237486417,0.34625065351707685,0.47935824257415743,0.7659537097009671,0.37975781381159934,0.44426953447142487
0.5684466573680559,0.3224617393914452,0.45102872047188713,0.7675507353928616,0.3734507865285781,0.40412738748418897
0.5555032549395112,0.2999543127206738,0.4208970388284555,0.7681570489669652,0.3707605942527829,0.36462527239739195
0.5428511931393056,0.27859142369662904,0.38927578629615645,0.7677731049239904,0.371228663190376,0.3258494606391229
0.530459361592665,0.2582196175284478,0.35655871711310105,0.7664677948442638,0.3742779417493278,0.2878712756456468
0.5183113883366978,0.23869701025708362,0.3232158028120497,0.7643713505915956,0.3792581194425544,0.2507766862257673
0.5064198837786436,0.21991888804921883,0.2897820473985149,0.761662142258097,0.38549462119906097,0.21469303343617668
0.49483499177467405,0.201837837829247,0.2568395992957786,0.7585489013592671,0.39233723299318424,0.17980879115135545
