x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5880348618226193,0.5056150998174528,0.2576093186105439,0.8438911277298194,0.4263385833571343,0.5470946648209118
0.5714850883346589,0.48553063865796214,0.24259289951185525,0.8347864598377902,0.43101019068237667,0.5265042102519882
0.5530375813370644,0.46691847113879215,0.22955719622188828,0.8257853789084958,0.43486265294490917,0.5060251055188943
0.5330357485304016,0.44980238202339695,0.2185550240085079,0.816889634237794,0.437506226021961,0.48592249602131243
0.5118762312433188,0.4341536650850081,0.20958451993740287,0.8080507796157709,0.43855017795915785,0.46644377303021217
0.4899961584428289,0.41990032868971644,0.202594499572253,0.7991773950834242,0.43762805845897124,0.44781440005095013
0.4678587726505412,0.40693715047739204,0.19749126207610615,0.7901450256004668,0.43442321311203763,0.430234477624752
0.4459380653078927,0.3951360511870013,0.19414638311571122,0.7808082271391453,0.4286927766449002,0.41387599677467435
0.4247030594288963,0.3843563192162685,0.19240500487787907,0.7710139813551211,0.4202884164411593,0.3988807298228704
0.4046023420504336,0.3744542864545448,0.19209413331618785,0.7606156490276775,0.4091722617062431,0.38535872167813423
0.3860493875001744,0.36529212615782514,0.1930304860183877,0.749486587889138,0.39542673624531305,0.37338737129229416
0.36940913567557043,0.35674551131950755,0.1950274986569297,0.7375325680257622,0.3792573962727541,0.36301112626990195
0.3549862080349323,0.3487099354386358,0.19790118969319917,0.7247021803923014,0.3609883334896563,0.354241846680676
0.3430150669698259,0.34110555677166043,0.2014746947946148,0.7109945500516046,0.34105020627344124,0.34705991947490183
0.33365235813177174,0.3338804830485895,0.20558140485432808,0.696463830321802,0.3199614727651635,0.34141621539524847
0.326971623234802,0.32701246749792,0.21006676362031848,0.6812201577713192,0.29830388211601894,0.33723497011543246
0.322960532330538,0.32050903975473277,0.2147888914010709,0.6654269779552937,0.27669369867542104,0.33441763699850785
0.32152075561092025,0.3144061468965502,0.21961828964792293,0.6492948921153501,0.2557504568536237,0.33284769987392165
0.322470568709815,0.3087654294978161,0.22443693905358397,0.633072408320232,0.23606524632168818,0.3323963536025993
0.32555025376516694,0.30367030327299516,0.22913712593251417,0.6170341890862223,0.21817059069701733,0.3329288645349896
0.3304303122482253,0.2992210559755503,0.233620316690721,0.6014675551553109,0.20251389984324542,0.3343113220939474
0.3367224369064279,0.2955291989390468,0.23779635087969356,0.5866581185093728,0.18943624845451637,0.3364173988750708
0.34399309382475585,0.29271133058699833,0.24158314623694024,0.5728754677647795,0.17915787406960684,0.3391346632965648
0.35177944025555175,0.29088277395283885,0.24490701391324843,0.5603598119011702,0.1717713183635955,0.3423699490705551
0.35960715312248814,0.2901512416800784,0.2477035803707761,0.5493104055591879,0.16724258775271242,0.3460532907144562
0.36700957601521267,0.2906107616645793,0.2499192162935205,0.5398764382099327,0.16542012172068274,0.3501399913906494
0.3735474232994436,0.2923360675729634,0.251512793346213,0.5321508826309473,0.16605077385066264,0.3546105008283577
0.37882812712483854,0.2953776252821625,0.25245753540779226,0.5261675814197935,0.16880147793251787,0.3594679430478491
0.38252379755235244,0.29975743384692916,0.25274270719193304,0.5219016221085223,0.17328483558865362,0.3647333355945766
0.3843867088202845,0.3054657127885677,0.25237489111966,0.5192728306469758,0.179086563967374,0.3704387672631374
0.3842612444356218,0.3124585701448126,0.2513786400579366,0.5181520170315632,0.18579261491538637,0.3766190279868149
0.3820913434986444,0.3206567397348594,0.24979635273092698,0.5183694499774761,0.1930138407241545,0.3833023876143595
0.3779226958365815,0.3299454807077613,0.24768729146103033,0.5197249295912689,0.2004063398970914,0.39050137397657714
0.37189922991871355,0.3401757437502396,0.24512573857936054,0.5219987725120908,0.20768605449455274,0.3982044816173449
0.3642538104346705,0.35116671923020937,0.2421983590416119,0.5249630219824578,0.21463677381366858,0.406369733006327
0.35529348685364315,0.36270988320891645,0.23900089515473555,0.5283922398405926,0.22111137406341258,0.4149209045923427
0.3453800763939709,0.37457463614378944,0.23563436066038523,0.5320733187328207,0.22702682160552895,0.4237470220696584
0.3349072844212265,0.38651557467589154,0.2322009252909831,0.5358138589827152,0.23235411014671992,0.43270543608757167
0.3242759192645171,0.3982813398223128,0.22879969051184784,0.5394487732976729,0.2371048107255667,0.4416284365475117
