x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.59267640374163,0.36395007809441643,0.2253296589179156,0.6133602773927299,0.7976630736749195,0.758621072867273
0.6106984695255072,0.3617770300131513,0.21483971515704142,0.6097967167253406,0.80243192970524,0.754914353446961
0.6282603858213031,0.3600467802854534,0.2048368804968671,0.6045060612087452,0.8069905976467464,0.7502475696613926
0.6455043847271124,0.35877369301049633,0.19545547628115367,0.5974543276027479,0.8113296346300857,0.744670026749712
0.6625786535040731,0.35795767828871206,0.1868000697618917,0.5886512606867328,0.8154627840649318,0.7382332846375691
0.679622904842897,0.357583628764081,0.17893854771697598,0.5781568871322894,0.8194212238171149,0.730995969337328
0.6967541950726229,0.35762158393593657,0.17189809344438983,0.5660860856290505,0.8232466029888699,0.7230289644397585
0.7140537716146856,0.3580277223000906,0.16566471739187474,0.5526105889892834,0.8269835872073743,0.7144202760874387
0.731555809556354,0.35874622858966065,0.16018662726522562,0.5379579075035869,0.8306726413944039,0.7052788380426603
0.7492389485274643,0.359712010432531,0.155381282826326,0.5224067919254004,0.8343437294377439,0.6957365715977103
0.7670215379931555,0.3608541511141326,0.1511455110084695,0.5062790436768875,0.8380115087375578,0.6859481419931471
0.7847614117018388,0.362099892237261,0.14736761784222083,0.48992772796273065,0.8416724533150624,0.676088054765689
0.8022608125511739,0.36337885463325015,0.14394009086914808,0.473722143671262,0.8453041622493104,0.6663449994277117
