x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42000345041398707,0.18727397365639462,0.3058304126553156,0.34459119609845396,0.5596006633981855,0.2962499412593953
0.436898668337975,0.20538044076522344,0.291363467309806,0.36555479353128306,0.5847533261341078,0.31830944737681816
0.45733931867774635,0.2244746135532512,0.2761196437523988,0.38594891442633855,0.6069332934855055,0.341948889581176
0.48071946980803515,0.24405396902706367,0.26054274264093774,0.40519203491036143,0.625668895884455,0.36650727534804617
0.5063842925624366,0.26366468848767477,0.24509841808346308,0.42281049573900986,0.6406369366380456,0.3913628613568095
0.5336512546207022,0.28290841049890125,0.23024836940221735,0.43844703358650977,0.6516727969456857,0.41594858393344497
0.5618313815167171,0.3014465135308835,0.21642546414936817,0.451863802074717,0.6587736908048842,0.43976438677750335
0.5902496162148962,0.319002170160811,0.20401149845119904,0.4629401175327418,0.6620948514712831,0.4623861709045346
0.6182634732215337,0.3353604402215268,0.19331900733401078,0.471665360865082,0.6619387144533395,0.4834712571407144
0.6452793771716426,0.35036667469732896,0.18457815445327966,0.47812764503373273,0.6587374872122692,0.502760412735947
0.6707662773886337,0.36392349234041116,0.17792929613863823,0.4824990119654084,0.6530298440852879,0.520076642133253
0.6942663195692476,0.3759865735543501,0.17342136792680457,0.48501804640378593,0.6454328299049431,0.5353210705358808
0.715402518686062,0.386559496732751,0.17101581893854426,0.4859708800680261,0.6366103661492634,0.5484663523364323
0.7338835043721115,0.3956878251420048,0.17059545108767596,0.485671600717364,0.6272399973785255,0.5595481113430383
0.749505498484769,0.4034526400419041,0.17197722917275496,0.4844430723154114,0.6179796649404059,0.5686549646073308
0.7621517369037695,0.4099637087318869,0.17492792883185843,0.4825991121688203,0.6094363286724054,0.5759176968477009
0.771789571086356,0.4153524737302962,0.17918138789742127,0.4804288599988638,0.6021381652576016,0.5814981398073369
0.7784654895681372,0.4197650493103252,0.18445612058656682,0.478184017684103,0.5965118557662721,0.5855782734373843
0.7822982965576968,0.42335541142483996,0.1904721340974886,0.47606944605279977,0.5928661487762324,0.5883500074787188
0.7834706842250081,0.4262789637966315,0.19696593923849315,0.4742373890356638,0.5913824742538264,0.5900060273200022
0.7822194448665862,0.42868665411091317,0.20370295295444663,0.4727853703694267,0.5921129202930795,0.5907320017002441
0.7788245927265703,0.4307197980353186,0.21048673164730572,0.47175758941151774,0.5949854077137484,0.59070035670597
0.7735977024195203,0.4325057444163265,0.21716473058251307,0.4711494454426635,0.5998154448932984,0.5900657252456268
0.7668698169966781,0.4341544827707173,0.2236305382918529,0.47091465705539837,0.6063234521837145,0.5889620881429921
0.7589793256834639,0.4357562554763428,0.22982276987996744,0.47097432462772326,0.6141563401953519,0.5875015361688639
0.7502602491051441,0.4373801941185554,0.2357210066220244,0.47122721524201594,0.6229118282115529,0.5857745052558894
0.7410313879778049,0.43907395511820396,0.24133933160016016,0.4715605321561003,0.6321639065710424,0.5838512728137568
0.7315867807972707,0.44086428716794385,0.24671812612175786,0.47186046226290446,0.6414878779801393,0.581784453878226
0.7221878711216899,0.4427584251607121,0.25191485627274524,0.47202186842120764,0.6504835459173358,0.5796122035065068
0.7130577040274214,0.4447461748204347,0.2569945931159835,0.47195659989104,0.6587953347346875,0.5773618173346952
0.7043773575402457,0.44680253107974555,0.26202097628790827,0.4716000225433035,0.6661284022170675,0.5750534256729923
0.6962846764163694,0.44889066248235854,0.26704825385129766,0.4709155098105189,0.6722601158685025,0.5727034971880255
0.6888752246513765,0.4509650936792387,0.2721149178719159,0.4698967749996143,0.6770465845152208,0.570327904483625
0.6822052241496064,0.45297492768745834,0.2772393134596628,0.4685680567228459,0.6804242453767279,0.5679443532841747
0.6762961154094876,0.45486696743482,0.28241743827729876,0.4669822851773154,0.6824067863728489,0.5655740362690366
0.6711402759023861,0.45658862004604406,0.2876229799125479,0.4652174536599426,0.6830779219124292,0.5632424381721377
0.6667073739353013,0.45809049477377245,0.2928094706027928,0.46337149527132615,0.6825807303986072,0.5609792864815072
0.6629508264896155,0.4593286337520869,0.29791428316286667,0.4615560194509345,0.6811043999405579,0.5588177077879938
0.6598138696623974,0.46026634130904504,0.30286405866967614,0.4598892983770122,0.6788693150480943,0.5567927095245541
0.6572348351311076,0.46087560027098157,0.3075810545406993,0.45848891158239646,0.6761114530043085,0.5549391568551226
0.6551513456755238,0.4611380809842202,0.31198983853314205,0.4574644605453461,0.6730670465877259,0.5532894517071562
0.6535032834776443,0.4610457598864326,0.3160237351259509,0.4569107550350976,0.6699584124446792,0.5518711429678209
0.6522345306549917,0.4606011694329875,0.31963045825125924,0.4569018501500611,0.6669817442673087,0.550704702034481
0.6512936158268005,0.45981730090595546,0.32277643779310555,0.457486276737515,0.6642975298364577,0.5498016854365764
0.650633508511343,0.45871717772265763,0.32544946262780333,0.4586837568508319,0.6620240746711841,0.5491634762681892
0.6502108730511007,0.4573331114874658,0.32765941271468335,0.460483628406713,0.6602344079953816,0.5487807498423598
0.6499851183710637,0.455705648658936,0.3294370260296365,0.46284511803769113,0.6589566171531792,0.5486337485706013
0.649917557461384,0.45388221477192753,0.3308308293034733,0.46569949844209846,0.6581774159621858,0.548693380084138
0.6499709251011282,0.45191546771978225,0.3319025388429051,0.46895404871473334,0.657848515812894,0.5489230758630466
0.6501094036072417,0.4498613829933947,0.3327213924034673,0.4724976085673853,0.6578951537836101,0.5492812712615875
0.6502991885821524,0.44777711228144773,0.333357988658336,0.47620738871946555,0.6582259598616628,0.5497242991098895
0.650509507232959,0.44571868148703875,0.3338782725859889,0.4799565818879496,0.6587432359103538,0.5502094360739114
