x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35799528687241494,0.2512178537283652,0.4105658314067628,0.5058181431059473,0.6508445055799141,0.7890490256142135
0.3763156763611634,0.25195074415885227,0.4200066709565722,0.5037006308773776,0.6507340166434483,0.7867511176809057
0.3956536302478395,0.25388874275109563,0.4294089318304341,0.502078171495732,0.6527520066023449,0.7825493947862912
0.41574722922568325,0.257112513497452,0.4384604102878326,0.5009930879104337,0.6571045711152238,0.776384376640829
0.4362913732469496,0.2616682842071181,0.4468594307208158,0.5004459005758006,0.6638827256360555,0.7682361019203182
0.45694708486469027,0.2675639704718746,0.4543289684268694,0.5003957219047842,0.6730530754341449,0.7581279723508167
0.4773536571748173,0.2747671171131693,0.46063013830430094,0.5007622421717807,0.6844537470976755,0.7461289310973387
0.4971430837250681,0.2832048131755282,0.4655743623493781,0.5014291117063151,0.6977960120585702,0.7323537490227998
0.5159559723678225,0.2927656168950361,0.46903359150200785,0.5022485430917476,0.7126718834438097,0.7169612753008133
0.5334579579083217,0.3033034041344905,0.4709480484537382,0.5030469867442373,0.728567775097858,0.7001506077082528
0.5493555094141905,0.3146429359830918,0.47133107059291174,0.503631762056842,0.744884069832901,0.6821552491734808
0.5634099925590131,0.32658683664602245,0.47027075967153875,0.5037985437797896,0.7609601542568809,0.6632354356679554
0.5754489044465763,0.3389235885419164,0.4679282811263674,0.5033396015547108,0.7761041501400586,0.6436689396289265
0.5853733494839238,0.35143609339923176,0.464532796327845,0.5020526651946142,0.789626226370802,0.6237407648909314
0.5931610632303879,0.36391031998384976,0.4603731513817389,0.4997502392183311,0.8008740380110779,0.6037322449639707
0.5988646016938859,0.3761435626762682,0.4557865832443547,0.4962691213328311,0.8092685420186752,0.5839101277607824
0.6026046738288259,0.3879518699581704,0.451144835023443,0.4914797988046151,0.8143382170887731,0.5645162686304727
0.6045589767904812,0.3991762652015999,0.44683819461310154,0.48529531466135456,0.8157496001336786,0.5457585534878993
0.6049472650948183,0.40968746909622833,0.44325808103572106,0.4776791247872807,0.8133320706553273,0.5278036310402706
0.6040137137278485,0.41938893692573764,0.4407788970942389,0.4686514198576383,0.8070949836944004,0.5107719468083934
0.6020078911246309,0.4282181367451784,0.4397399403448732,0.4582933741349892,0.7972355769318065,0.4947354445892949
0.5991658155099394,0.43614610770625106,0.4404282113308005,0.4467488152846021,0.7841365487492536,0.4797181397054391
0.5956926096042626,0.44317544282175453,0.44306297231102737,0.43422289069601255,0.7683527983331144,0.46569958285598057
0.5917481857920591,0.4493369297280584,0.447782885286556,0.4209774369227259,0.7505874999161538,0.45262103659141517
0.5874371886123101,0.4546851504529446,0.4546364897466174,0.407322935422788,0.7316584041493814,0.4403939933274709
0.5828041065188885,0.45929338290862964,0.46357666481631016,0.3936071505359796,0.7124559666212696,0.42891049008341964
0.5778340626705601,0.4632481613190858,0.4744595567377993,0.3802007808730178,0.6938955404490352,0.41805453574507534
0.5724593355170748,0.4666438410241612,0.48704824383577805,0.36748069579143455,0.6768663827799494,0.4077138743731963
0.5665711803148918,0.46957747824795737,0.5010211645035322,0.3558115548930001,0.6621805672977524,0.3977912720772173
0.5600360614417461,0.47214428235342487,0.515985060954817,0.34552680025997806,0.6505250313844451,0.38821453975478853
0.5527150012359213,0.4744338327690135,0.531491908406425,0.3369101491687103,0.6424198975527341,0.37894458874457193
0.5444844394597487,0.47652718145749795,0.5470590253756425,0.3301787826839244,0.638185891733253,0.3699809549160072
0.5352568075382951,0.4784948904718414,0.56219131755184,0.3254694105741494,0.6379231518956017,0.36136440774542766
0.5249989739204787,0.48039598791181676,0.5764044174681177,0.32282828884998777,0.6415030127859507,0.3531764694149896
0.513746821150203,0.48227776833939123,0.5892473657337138,0.3222060731251315,0.6485735149550316,0.34553588741153385
0.501614469686896,0.4841763179508906,0.6003234539695416,0.3234581164680221,0.6585784788195286,0.338592314347597
0.4887970542429578,0.4861176117672708,0.6093079259619283,0.3263504793041594,0.6707890738756987,0.33251763384803135
0.4755664598378592,0.4881190099557,0.6159614151272259,0.33057153281236756,0.6843459670165114,0.32749551735823285
0.4622600010012962,0.49019097256206773,0.6201382769525164,0.33574863319110154,0.6983094152290288,0.32370989396484656
0.44926263447092474,0.49233881543783053,0.6217893382782609,0.3414689529115351,0.7117141299744024,0.32133305927689204
0.43698388384709624,0.4945643438812479,0.6209590048419898,0.3473032088169105,0.7236254223569744,0.3205141409913453
0.42583117265270415,0.4968672234123235,0.617777109604212,0.35283075671049385,0.7331930617325175,0.3213685838323547
0.41618166089004116,0.49924597814947946,0.6124463062534758,0.35766435504899896,0.7396994491095974,0.3239692249301474
0.40835491665392415,0.501698545388502,0.605226171838085,0.3614728571413574,0.7425991056714545,0.3283394146823203
0.40258879643538636,0.5042223588755087,0.5964154387813775,0.3640001835964075,0.7415470745758648,0.33444851070494186
0.3990207377305554,0.5068139810825095,0.5863338958621727,0.3650791557753179,0.7364145860469599,0.34220994550567385
0.39767628543304073,0.5094683539722435,0.5753054584791265,0.36463912612760446,0.7272911874561863,0.3514819511202757
0.3984660989380616,0.5121777848533653,0.5636437055537726,0.3627068002010683,0.7144734325726633,0.36207092130125107
0.4011919598960992,0.5149308247157629,0.5516408282186732,0.35940017465488794,0.6984410981579955,0.37373730448809206
0.40556148009642023,0.5177112260193294,0.5395604691830881,0.35491607375066136,0.6798226961820523,0.3862038447759704
0.4112103696975288,0.5204971802231481,0.5276344059959142,0.34951230564343116,0.6593527279718087,0.3991659158733977
0.41773035284829435,0.5232610277686308,0.516062516137237,0.34348592938362665,0.6378236439155567,0.41230361509850055
0.42470019824783095,0.5259696013901081,0.5050150344729959,0.3371494763105448,0.6160358008355911,0.4252951917538439
