x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5000108028632981,0.4666976676902831,0.5385609990171694,0.3492331120271982,0.6754227349455028,0.3304733027825645
0.48842980234897587,0.47908332489216066,0.5321359596500937,0.32612971770173355,0.6658119206106439,0.32175006260639966
0.4773012170401321,0.49158340011528956,0.5276156867348097,0.3025828131646945,0.6544605231228615,0.31524147915347145
0.46684175411136986,0.5040422723200909,0.525353438204148,0.2789486889724935,0.6414085823606065,0.3109110639454826
0.4572443676754496,0.516269290970845,0.525617186079705,0.25560545152065656,0.6267933040952366,0.3086583821693072
0.4486669980185016,0.5280475090878151,0.5285799268956957,0.23294155110989267,0.610848558194054,0.3083212219073641
0.4412230550387934,0.539144763237659,0.5343148492159077,0.21134413085372747,0.5938980693237668,0.30968097061742905
0.43497434542564417,0.5493264086367745,0.542795381659763,0.19118770055077042,0.5763426242125749,0.3124710555964978
0.4299269598270624,0.5583688963020914,0.5538998695514145,0.1728235792958672,0.5586420480223426,0.31638808486160636
0.4260304138170387,0.5660733109272768,0.5674203843087791,0.15657046758688722,0.5412930692215464,0.3211051281129051
0.4231800957465603,0.5722779768895656,0.5830749707615642,0.14270641243004875,0.5248044695145098,0.3262864199122998
0.4212228373155315,0.5768692859515354,0.6005224934246933,0.1314623267154379,0.5096710837282458,0.33160266099746594
0.41996520924898384,0.5797900008086575,0.6193791585178904,0.12301712618452926,0.4963482651836753,0.3367460464151362
0.41918397156496745,0.5810444374765937,0.6392357648319502,0.11749446204908147,0.4852283665264988,0.3414441637256858
0.41863798724261986,0.5807001177080973,0.6596747698805925,0.11496096149472629,0.4766206153357049,0.3454719788759517
0.4180808453473298,0.5788856990811166,0.6802863412188297,0.11542584632626039,0.4707355068276413,0.3486612549132317
0.4172734345458454,0.5757852224263359,0.7006826869340185,0.11884178348321026,0.46767451664886606,0.3509069190997608
0.4159957548146012,0.5716289502447125,0.7205101131679843,0.12510682863699274,0.46742558171427623,0.3521700937803125
0.4140573443113141,0.566681291804042,0.7394584285080751,0.13406735118539811,0.46986443298686636,0.3524777202449044
0.4113058177192187,0.5612265071727901,0.7572674937024193,0.14552186874234438,0.4747615156867038,0.35191891678034354
0.4076331490892902,0.5555530410422898,0.7737308896244508,0.15922576288197895,0.48179392082049355,0.35063840658113354
0.40297947444390403,0.5499374469481765,0.7886968371020969,0.17489688573331472,0.4905614938987488,0.34882751432436054
0.397334327509612,0.5446289148397183,0.8020666410039451,0.19222208955101489,0.5006060942401928,0.34671335085659494
0.39073534921091,0.5398354041324466,0.8137910414754198,0.21086471053607989,0.5114328585435833,0.34454687601855327
0.3832646244032114,0.5357123080870532,0.8238649330697371,0.2304730084215192,0.5225322779950619,0.3425905467355771
0.3750428969282207,0.532354435106029,0.832320955493761,0.2506895026561177,0.53340192722485,0.34110622216646164
0.3662219975433932,0.5297918939939438,0.8392224677699562,0.2711610565743799,0.5435667799119559,0.34034391535457403
0.3569758905285156,0.5279902232795095,0.8446563929338344,0.2915494493476297,0.5525971998659754,0.34053186086382065
0.3474908053416698,0.5268548232752123,0.8487263670159532,0.3115420526600904,0.5601238946637451,0.34186822293407404
0.3379549696655169,0.5262394511096824,0.8515465496642578,0.33086210943942246,0.5658493453154337,0.3445146135590458
0.3285484974390197,0.5259582436542546,0.8532363611339123,0.3492780125389138,0.5695554621768465,0.3485914402667696
0.31943400544049116,0.5258004627520969,0.8539163088793214,0.3666109198228793,0.5711074462057399,0.35417497440973916
0.3107485279678208,0.5255469332106255,0.8537049640360781,0.3827400353746708,0.5704540386343977,0.36129593554419565
0.30259726321579683,0.5249869868472816,0.8527170506300155,0.397604948027347,0.5676245069564696,0.3699393356167189
0.29504960935722346,0.5239346523882916,0.8510625244891891,0.41120455619532764,0.5627228308767569,0.38004532308269945
0.2881378274131361,0.5222428530553779,0.8488464495207587,0.4235923227200592,0.5559196141017434,0.39151081100525853
0.28185850009876046,0.519814496419218,0.8461694299246517,0.43486788677268856,0.5474422582141345,0.40419175772123145
0.2761767452115997,0.5166095617639834,0.8431283304103805,0.44516539348145884,0.5375639010922145,0.4179060807940749
0.2710329003752763,0.5126475971995524,0.8398170136567203,0.4546392576394598,0.5265915574089397,0.43243730623600096
0.2663511426330147,0.5080054114775999,0.8363268450214562,0.46344841859721364,0.5148538195113065,0.4475391628247706
0.26204926857076744,0.5028101549269113,0.8327467576822706,0.47174042596264376,0.5026884020624811,0.4629414012296027
0.2580486710655986,0.4972283943234716,0.829162734692904,0.47963687432507063,0.49042976117478115,0.47835712590042523
0.2542834423411976,0.49145215789645547,0.8256566444134398,0.4872217370685383,0.4783970029175126,0.49349185492061126
