x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5664740167340465,0.4409365481328544,0.28251072597107807,0.4381550806404655,0.6533531439707576,0.5421956954919902
0.5652791715821671,0.4411063697823484,0.2891858245508432,0.4380140490220646,0.6545359968547025,0.5400981444650953
0.5628446393832693,0.44139138394082583,0.29567244784536983,0.4382997531901443,0.6552823172205827,0.5384448926452986
0.5592923921601792,0.4417631026734931,0.3017683902961479,0.43897005493645574,0.6555634375296971,0.5372705361523968
0.5548165023505678,0.4421788731524681,0.30728610108205207,0.4399904303707973,0.6553885284614978,0.5366102274950872
0.5496648842046291,0.44258099934581024,0.31206026670980896,0.44134078658139747,0.6548151205912666,0.5364981647663868
0.5441177494825652,0.44289656483521117,0.3159537917707991,0.44302108679685664,0.653956970354451,0.5369662472714002
0.5384647303918412,0.44303814446072826,0.31886201965281313,0.44505523387810875,0.6529881786822184,0.5380430874892193
0.5329826284431921,0.44290553610007466,0.320715162175062,0.4474927711077851,0.6521427020003085,0.539753502232624
0.5279155898941538,0.4423885699041041,0.32147902129242784,0.4504081097994295,0.651708716816788,0.5421185259903062
0.523459211122028,0.44137096724298014,0.3211541790062213,0.4538971754177805,0.6520176892006392,0.5451559057719165
0.519749674735685,0.4397351331761062,0.31977389770485215,0.45807156449563746,0.6534284309710366,0.548880958015718
0.5168585496051127,0.43736768260322073,0.3174010095642734,0.4630505079948899,0.6563068625927911,0.5533076019262765
0.5147933975531643,0.4341654291969743,0.31412408072728204,0.4689511260011209,0.6610026133054203,0.5584493361760682
0.513503857087025,0.43004151444129285,0.3100531171232363,0.4758776171164301,0.6678239365952218,0.5643199017022236
0.512892456558639,0.42493132647097553,0.30531503991064396,0.4839101387959447,0.6770126711765349,0.5709333750341159
0.512829074812214,0.41879785746269477,0.3000491073619325,0.4930941906780351,0.6887211071288006,0.5783034651152099
0.5131677372569874,0.41163617399435454,0.29440240515426663,0.5034313048617942,0.7029926048517298,0.5864418411776811
0.513764320352135,0.4034767243867679,0.2885254768589892,0.5148717738544614,0.7197476525736316,0.5953553975512098
0.5144937389891157,0.39438727556275094,0.28256812804068543,0.5273100133268598,0.7387767398165522,0.6050424594693024
0.5152653014432647,0.3844733526289017,0.27667541570872356,0.5405829734930022,0.7597409857776086,0.6154880465942206
0.5160351198664825,0.37387713943267753,0.2709838320051434,0.5544717955149417,0.7821809217521696,0.6266584312159089
0.5168147390054889,0.36277487991092094,0.2656177059421596,0.5687066771007114,0.8055332251714388,0.6384953475090274
0.5176754661228945,0.3513728911147173,0.26068587570436025,0.5829746854453234,0.8291545875141414,0.6509103171270515
0.5187482231643737,0.33990235406349223,0.256278720026734,0.5969300564844406,0.852351321810418,0.6637796440133682
0.520219070456378,0.3286130851051075,0.25246567240215245,0.6102063650590608,0.8744128302473577,0.6769406863800517
0.5223208443338718,0.31776650802016865,0.2492933678928408,0.6224298542948162,0.8946467060969586,0.6901900254643025
0.5253215879676706,0.30762804821719997,0.24678458149417504,0.6332331812311826,0.9124130744193755,0.7032841094942106
0.5295106199360872,0.29845915987667837,0.24493810375139266,0.6422688691755438,0.9271558058645268,0.7159428506164269
0.5351831703805615,0.2905091812807706,0.2437296611207862,0.6492218476907092,0.9384284725909763,0.7278564898566782
0.5426245191955259,0.2840071998678357,0.24311392650026956,0.6538205942132657,0.9459133401929887,0.7386958234785777
0.5520945017534484,0.2791541032470419,0.24302758430250804,0.6558465477186366,0.9494322701008778,0.7481256128687198
0.5638131196080591,0.27611500020069624,0.24339332264464483,0.655141622650888,0.9489490910415181,0.7558206958349039
0.577947827016645,0.2750122184964503,0.24412453337481493,0.6516137888055665,0.944563720250503,0.7614840033309251
0.5946028837048852,0.2759191225259014,0.24513042057659584,0.6452407815178938,0.9364990023920975,0.7648653912613868
0.6138109963124118,0.27885503799815675,0.24632116128709455,0.6360720539297232,0.9250818140308456,0.7657799550726728
0.6355273399500999,0.2837816142420357,0.247612737788272,0.6242290750856778,0.9107203899892139,0.7641243390155664
0.6596259765493341,0.2906009854960431,0.24893107486146188,0.6099040194302864,0.8938800175677958,0.7598895131046804
0.6858986786308082,0.2991560979095005,0.2502151691805352,0.5933567997673479,0.8750591914401596,0.7531685926969209
0.7140562242541505,0.3092335362581655,0.2514189878833019,0.5749102899541978,0.8547680304556811,0.7441585308250376
0.7437323356476084,0.32056910344551365,0.2525120307584163,0.5549434941754288,0.8335102622973624,0.7331549195425637
0.7744905601870083,0.33285627109609445,0.25347858282928665,0.5338823769859948,0.8117694464222824,0.7205396734917205
0.8058344949048402,0.34575743174407275,0.25431581620210236,0.5121880999926826,0.7899994168201694,0.7067619978975411
0.83722178293514,0.358917650878952,0.25503101590978033,0.49034253681647516,0.7686182849149642,0.6923137077984854
0.8680822095251252,0.3719803574347149,0.25563828947412315,0.4688311651615878,0.7480048520540579,0.6777005952357601
