x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.05638027743460723,0.3354895428132163,0.1742251926244807,0.5407710284099504,0.5220624860736445,0.48830823119594907
0.052189071308817184,0.3423563831885998,0.16997409482525608,0.5357520997792817,0.523776306825819,0.5012365693046805
0.04837582350928523,0.348284939997052,0.16838230590741757,0.5284763399610667,0.5242395993775545,0.5128420568895736
0.04497068747450367,0.3533231707369992,0.16946961782395664,0.5193347894404006,0.5235971979888847,0.5232135349952077
0.04203453758230638,0.35753175272755533,0.17318659669690856,0.5087618379048728,0.5220084908640896,0.532458476408663
0.03965636267093447,0.3609815980041134,0.1794179924183175,0.4972132811415396,0.5196395838542762,0.5406932863598706
0.037948094025096045,0.36375133851784436,0.1879884015239429,0.4851445565321474,0.5166574440350374,0.5480337418321536
0.03703714539690476,0.36592484936751674,0.19866983255099052,0.4729904872662714,0.5132262822586617,0.5545863198798717
0.037057135389638285,0.36758883522863445,0.2111907772804732,0.4611476678547223,0.509506119278563,0.5604410778601401
0.03813741633700277,0.36883047190704554,0.22524635757747247,0.44996036978573595,0.5056531963791546,0.5656666168567961
0.04039213491323245,0.3697350753505537,0.2405090961984818,0.4397105577475048,0.5018216641350453,0.5703074937098889
0.04390959026173848,0.3703837666844198,0.25663985224871005,0.4306123046109668,0.49816583051102903,0.5743842586372978
0.04874263409325028,0.37085111381982794,0.2732984699392251,0.42281059649923863,0.49484218304499705,0.5778960971353854
0.05490077892551785,0.371202755717388,0.2901537149967598,0.4163842445474905,0.49201042289392277,0.5808258596043693
0.06234455567535889,0.37149305049209147,0.30689211802459615,0.41135238135955343,0.48983285751647965,0.5831470823980759
0.07098250419593011,0.3717628279803777,0.3232254086110388,0.4076838286624066,0.4884716836329958,0.5848324510260502
0.08067100598815886,0.3720373652679633,0.33889630666425896,0.4053084861183775,0.48808393697914365,0.585863039601621
0.09121699304658444,0.37232473412442474,0.35368253500399083,0.40412981443830814,0.48881416951415585,0.5862375877410602
0.1023834046204303,0.372614687076128,0.3673990243898555,0.4040374705154946,0.4907852136603188,0.5859810519164641
0.11389712533067167,0.37287824993712965,0.3798983919447413,0.40491919688637296,0.4940876799659494,0.5851516950227431
0.1254590302155832,0.37306817059632963,0.391069878191423,0.40667116805890885,0.49876908173411716,0.5838460551526475
0.13675568711209266,0.3731203362169346,0.40083701806184274,0.40920614493078467,0.5048236613541931,0.5822012590362307
0.14747222244949573,0.37295621523787925,0.4091543890835999,0.4124589758318054,0.512184085473695,0.5803943113582023
0.15730583787987104,0.37248631011806627,0.41600381867121816,0.41638919659637147,0.520716162603848,0.5786381897458193
0.16597946495183452,0.37161452679414775,0.42139043745965754,0.4209807086759487,0.5302176079029575,0.5771747958399532
0.17325505533974972,0.37024328383991756,0.42533893528699773,0.42623873871432705,0.5404216358803786,0.5762650427558944
0.17894601784933659,0.36827910568438427,0.4278903125701149,0.4321844900083028,0.5510058133846557,0.576176584094514
0.18292832551518265,0.36563837760321527,0.4290993277954194,0.43884807125484404,0.5616061741487284,0.5771698941951916
0.18514982466327953,0.3622528928179379,0.42903273034452116,0.44626041792267196,0.5718361141988973,0.5794835780115415
0.1856372845420739,0.3580748001803129,0.42776824821109516,0.45444499602576927,0.5813090948055902,0.5833199069883269
0.18450073636258316,0.3530805692185154,0.4253941852732828,0.4634100900321566,0.5896637221188257,0.5888316314947861
0.18193467270461822,0.34727363024426855,0.422009385908242,0.4731424233528367,0.596589397750692,0.5961111004945856
0.17821572252466195,0.3406854206538927,0.41772325796774845,0.4836027433202205,0.6018504873137095,0.6051826190955372
0.17369649406295845,0.33337467156174666,0.4126555179702195,0.49472382977431884,0.6053068719781793,0.6159987936079562
0.16879539690391596,0.3254248956641134,0.4069353404088154,0.5064111692000431,0.6069288572721125,0.6284413572236119
0.16398242098027768,0.316940179220576,0.40069965707553307,0.5185462910477814,0.6068047235273116,0.6423266498363176
0.1597610649458416,0.30803952743058904,0.3940904576435554,0.5309925091417863,0.6051397046705965,0.6574155624202375
0.15664686309874945,0.298850150779484,0.38725107950637744,0.5436025708439786,0.6022458473400162,0.6734273759973456
0.15514324575218463,0.28950019681736344,0.38032162844793416,0.5562275123768051,0.598522981698673,0.6900565592657827
0.15571576235917556,0.28011151422230546,0.37343382408920067,0.5687258716230321,0.5944318628106963,0.7069912725909565
0.15876597341504817,0.2707930721890546,0.3667056955240478,0.5809723377672351,0.5904613386526171,0.723932095108027
0.16460654552671183,0.26163563913417376,0.3602366438859232,0.5928649330757323,0.5870920837612075,0.7406093791616003
0.17343923178163348,0.2527082452922994,0.3541034233513655,0.6043299317120661,0.5847599248638061,0.7567976684783974
0.18533745608381377,0.24405681395018153,0.348357558991012,0.615323921155198,0.5838220071924715,0.77232580876095
0.2002351202419738,0.23570515181327473,0.3430246148036962,0.6258326916576775,0.5845289592460806,0.7870817325939136
0.21792300026258865,0.22765825294763678,0.33810555277341675,0.6358669769049646,0.5870057905252167,0.8010113977784631
0.2380536901888405,0.21990761224848976,0.33358019781702847,0.6454554344111014,0.5912435175827636,0.8141119631583794
0.2601555001777301,0.2124379889889242,0.3294125670620273,0.6546356097074778,0.5971025132373154,0.8264199431167987
0.2836550498896432,0.20523483901031866,0.3255575656137448,0.6634439318288535,0.6043274036876993,0.8379957189233778
0.3079075657565466,0.198291478251433,0.3219683302849101,0.6719059956758737,0.6125721213378583,0.8489063183585197
0.3322331540356154,0.19161498223578693,0.3186033539818468,0.6800284598627291,0.6214326001474629,0.8592087180465082
