x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.698669853811803,0.5368271732073644,0.2754833257510844,0.6923888277747537,0.46171074767081194,0.5878117265124603
0.6936957273829151,0.5481637709641048,0.2793156494445751,0.68313976419852,0.455886009856941,0.5755913141645519
0.6873424121032163,0.557978742946786,0.2846416593422764,0.674793912168898,0.44911852243018735,0.5646004126159383
0.6798709279189541,0.5661795346857937,0.2911805783152278,0.6673254477073821,0.44149157808938116,0.5548445828775406
0.6715713062432194,0.5727199998893838,0.29859868526972605,0.6606527815740968,0.4331236807634433,0.546290609443623
0.6627529686156497,0.5776014724931128,0.3065275018237993,0.6546460236418634,0.4241656075963284,0.5388723026989427
0.6537339682536238,0.5808726634431352,0.3145834104148641,0.6491371988547221,0.4147956741851332,0.5324973512374136
0.6448295364277868,0.5826284196436422,0.32238739534801786,0.6439324835662679,0.4052133963115776,0.5270547206046635
0.6363404190692282,0.5830073363890834,0.3295836934111709,0.6388256328125387,0.3956318324539965,0.5224221454770681
0.6285415149669438,0.5821881799646127,0.3358563173047175,0.6336117266369683,0.3862689684449268,0.5184733307725248
0.6216713331103347,0.580385063044328,0.3409426511495385,0.6281003784161947,0.3773385653964949,0.5150845537871516
0.6159227707708996,0.5778413279129966,0.3446435876973225,0.6221276178443716,0.369040931604276,0.5121404359933488
0.6114356737441436,0.5748221335166542,0.34682995599120753,0.6155657796584446,0.3615540962660418,0.5095387237117751
0.6082915746739634,0.571605810220471,0.34744525227517514,0.6083308867896745,0.3550258558861063,0.5071939780477125
0.6065109149569725,0.5684741356741289,0.34650491578763376,0.6003872011848249,0.34956713237435616,0.5050401251612195
0.6060529427278795,0.5657017881311276,0.344092569745605,0.5917488130902449,0.3452470252977248,0.5030318589434761
0.6068183483991738,0.5635453395475427,0.3403537674879389,0.5824783355496828,0.34208986090823096,0.5011449216434619
0.6086545568562728,0.5622322482230885,0.3354878419718739,0.5726829512251455,0.34007444023101113,0.4993753167043306
0.6113634501944711,0.561950387967186,0.32973845729392126,0.5625082111380099,0.3391355718989077,0.4977375347498748
0.6147111565268901,0.5628386971050895,0.323383412587881,0.5521301000105988,0.3391678483006555,0.4962619003931235
0.6184394189473922,0.564979537472293,0.31672416447928325,0.5417459545081144,0.3400314930465946,0.49499117534965487
0.6222779636242527,0.5683933152444001,0.3100754295934432,0.5315648466500236,0.34155998185838626,0.49397658198853633
0.6259572250264808,0.573035830062134,0.30375511945985056,0.5217980266719775,0.34356902639143033,0.49327343944743995
0.6292207647365153,0.5787986885934638,0.29807476155140494,0.512649962871922,0.3458664196857346,0.4929366292361516
0.6318367403389674,0.5855129497861072,0.2933304846056372,0.5043104284553649,0.34826218046793717,0.4930161256507452
0.6336078412420847,0.5929559719022908,0.2897946024310731,0.49694797691696274,0.35057840722354433,0.49355283493506064
0.6343792044395041,0.6008612196106395,0.28770782202113127,0.49070502859226306,0.35265826522997373,0.4945749829147914
0.6340439478099318,0.6089305789271251,0.287272127739056,0.4856946718307039,0.35437358107547035,0.4960952715862302
0.6325461022379364,0.6168485357981737,0.2886444472653705,0.48199917155072547,0.35563060694612564,0.49810898990142294
0.6298808762543125,0.6242974175199124,0.2919312760718893,0.47967008238405945,0.35637363548498685,0.500593213300411
0.6260923376628935,0.6309727901949688,0.29718451114818695,0.478729787275058,0.35658628705540446,0.5035071625621904
0.6212687362636865,0.6365980621023934,0.30439880543369846,0.4791742266953646,0.3562904445865504,0.5067937189859851
0.6155358124205962,0.6409373698302291,0.31351078579572245,0.48097654760165304,0.35554296556197995,0.5103820147800647
0.6090485320116762,0.643805923495322,0.32440046542511686,0.48409138213062103,0.35443044467798335,0.5141909407376674
0.6019817555912185,0.6450771554983322,0.33689511632865904,0.48845946000417634,0.3530624235345485,0.5181333441235177
0.5945203868446981,0.6446862439718803,0.35077574526967875,0.49401226181887753,0.3515635363040728,0.522120634299956
0.5868495529204063,0.6426298514752209,0.3657861404271988,0.5006764297140485,0.35006513584682614,0.5260674773312785
0.5791453487010556,0.6389622107417109,0.3816442375164185,0.5083776657706047,0.34869695929692296,0.529896247634561
0.5715666312463946,0.6337879780736064,0.39805531214763223,0.5170438672804076,0.34757936509426124,0.5335409169348296
0.5642482827581824,0.6272525353715183,0.41472626531525153,0.5266072741856865,0.3468166075817778,0.5369500984925616
0.5572962739498223,0.6195306284677699,0.43138006098034576,0.5370054416477302,0.3464915167329466,0.5400890257619386
0.5507847580639744,0.6108143601131747,0.4477692299615981,0.5481809048755671,0.34666182833432807,0.5429403251455978
0.5447553122856608,0.6013015937850233,0.4636873016927235,0.5600794787424541,0.34735827522224977,0.5455035363248332
0.5392183212691902,0.5911857602002589,0.47897708745977435,0.572647234317831,0.3485844153520865,0.5477934333581983
0.5341563705618845,0.5806478921628836,0.49353492792721054,0.5858263179731196,0.35031804992885707,0.549837297151426
0.5295293902251879,0.5698514557424033,0.5073103329683046,0.5995499213012633,0.3525139855584663,0.5516713766882184
0.5252811664974762,0.558940218060581,0.5203008659969753,0.6137368612807478,0.3551078267344209,0.5533368448587438
0.5213467291184555,0.548039025354517,0.5325426243258321,0.6282863736188612,0.35802045351053724,0.5548755984067921
0.5176600329882876,0.5372569986700387,0.5440971919013303,0.6430738364695573,0.36116284392268955,0.5563262659059663
0.5141612958868849,0.5266923325998255,0.5550364287487708,0.6579482015775066,0.36444093679722883,0.5577207705882747
0.5108033407348369,0.516437649663701,0.5654268429992059,0.672731889401891,0.36776028879531186,0.5590817467232939
0.5075563326786566,0.5065847594236024,0.5753154973796908,0.6872237811593694,0.371030347409578,0.5604210321916735
