x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1547352962368379,0.3615662113023062,0.45230980938152704,0.4554967081572519,0.5807975781013003,0.5678597669719839
0.1555850794440224,0.3611993032375715,0.4571647204849512,0.4552829931163547,0.5663029454229047,0.57164494643516
0.15616229100360943,0.36093719573166544,0.46185800291131357,0.4555226650645621,0.5504218702573774,0.57555075744115
0.1565281884945357,0.36077239033153696,0.4663722503272675,0.4562752628929055,0.5334853974914975,0.5796701989086072
0.1567628232289995,0.3606821847226538,0.4706992425395789,0.4575911348253285,0.5158331211511832,0.5840907848344655
0.15695685891175057,0.36063277759714835,0.47484030326407484,0.4595083433657632,0.4977994417698556,0.5888889203187961
0.15720262365700338,0.3605841265502773,0.47880566464574553,0.4620491175391149,0.47969835767524527,0.5941243049764643
0.15758525778244967,0.36049508949517894,0.4826128659215054,0.465216241073299,0.46180868465626634,0.5998347502559195
0.15817479764640513,0.36032835307973343,0.4862843075062193,0.46898985571596497,0.44436175557255925,0.6060318119427751
0.15901993167284378,0.3600546733341195,0.4898441708884152,0.47332519477337126,0.42753348715665124,0.6126976321648279
0.16014398833581203,0.35965602496463256,0.49331499181416805,0.47815173257405547,0.4114422090068287,0.6197833519910462
0.1615434845086817,0.35912737171743414,0.4967142319314707,0.48337413747180974,0.396152873601705,0.6272093920086675
0.16318929951713823,0.35847692081384286,0.5000512250983183,0.48887525436303825,0.3816873015235659,0.6348678011686539
0.16503027257597763,0.35772489404064084,0.5033248722166758,0.49452113171119777,0.36803910313962457,0.6426267433209333
0.16699877723093978,0.356901016914005,0.5065224172764445,0.5001678703147555,0.3551910265471685,0.6503370295390704
