x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4965392327451718,0.15747648621828347,0.39231239102402593,0.5949299956534906,0.8363772467345723,0.6818221990829488
0.4869453636156133,0.15834090966437564,0.4169152369749779,0.5986195870915076,0.8497893628373189,0.6745625422799298
0.47921622303895667,0.1610958767279234,0.4394800526071714,0.6024539047836321,0.86117180120324,0.6663263826479137
0.47415174738931815,0.16582056407842194,0.4592420939588756,0.606033074488352,0.8700954557250925,0.6569084567207868
0.472482660304893,0.172559735892516,0.47552881125478585,0.6089240035454964,0.8762317790490588,0.6460850803280805
0.47482767740527065,0.18132190772401197,0.48778629561225273,0.610679302922579,0.8793628399979734,0.6336307402785228
0.4816535798653385,0.19207821366836425,0.4956021981860322,0.6108570890933919,0.879384265350433,0.6193369945073101
0.4932402877573227,0.2047619602593903,0.4987244672536703,0.6090407681704378,0.8763015475499292,0.6030324531016955
0.5096529264650689,0.21926889785808523,0.49707527135235635,0.6048578716133618,0.8702206157400368,0.5846024173951466
0.5307226658062167,0.2354582953141477,0.49075948148189563,0.5979970073584283,0.8613338597337659,0.5640066502166853
0.5560378223773261,0.25315495385192266,0.4800670925508224,0.5882220205878467,0.8499029553686565,0.5412937536807414
0.5849463499452551,0.2721523278943322,0.4654689988843443,0.5753825346544649,0.8362398708703666,0.5166107516609812
0.6165703993480394,0.29221692123599724,0.4476056275247655,0.5594201749568721,0.8206873561126113,0.49020671470982885
0.6498331097444112,0.31309408690314855,0.4272681002572543,0.540369974445873,0.8036000580109112,0.46242961927959086
0.6834972038661778,0.3345152733442283,0.40537185755879546,0.5183567214447032,0.785327198212838,0.4337160848117796
0.7162143158032902,0.35620662979547474,0.3829230404879028,0.4935863334471107,0.7661975258066531,0.40457415614403486
0.7465833052537565,0.3778987184872076,0.36097838110023356,0.46633270980737235,0.7465070451094028,0.3755598603169088
0.7732151421874344,0.39933689673707984,0.34059987367717176,0.4369209065684526,0.726509835500831,0.3472488242810329
0.794801325506448,0.42029175009667363,0.3228060478327902,0.40570785293755174,0.7064121351779795,0.3202047460284416
0.8101822811033678,0.44056880504891094,0.308522187321704,0.3730621481509592,0.6863697514065443,0.2949469171171674
0.8184118249148425,0.46001665422046534,0.29853227337070226,0.33934469276394574,0.6664887748906533,0.2719192522452826
0.8188136296943644,0.47853261453991564,0.2934357143500545,0.3048919743142395,0.64682949751328,0.2514633508807742
0.8110257470518972,0.4960651291703071,0.2936119951665536,0.27000370643434524,0.6274133409089808,0.23379796787655105
0.7950296414050567,0.5126123275497738,0.29919619319382096,0.2349361905623522,0.6082324805444396,0.21900689165435452
0.7711609022448093,0.5282164716031171,0.31006783645663377,0.19990223009825397,0.5892616857292415,0.2070366274696896
0.7400998028724955,0.5429544219170382,0.3258548244679117,0.16507770531188343,0.570471690900429,0.19770449034131254
0.7028411267079441,0.5569247210584195,0.34595312393751015,0.13061407131284358,0.5518431820798203,0.19071678280486268
0.6606441166927463,0.570232362934871,0.36956175440298455,0.09665515916411822,0.5333802537052035,0.18569574540948552
0.6149649225587566,0.582972736199957,0.39573128705451865,0.06335585588801357,0.5151220073452691,0.1822130208130226
0.5673754060362812,0.595216529311682,0.4234228126921224,0.03089964312650919,0.4971508763609901,0.17982657557569626
0.5194734822932333,0.6069975001112996,0.45157322586930676,-0.0004882817175746843,0.4795963225881298,0.17811748904374583
