x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5932224019607379,0.27953547817899466,0.20637439417743128,0.4340219909534895,0.8188219170691323,0.6334024788452155
0.5921589895132682,0.2734924392236525,0.20691359885260577,0.44098934535301376,0.8361756165849245,0.6312761823061123
0.5910373822776255,0.2677423934328761,0.20667508015416167,0.44681251680126005,0.8512954108750441,0.6298332837126224
0.5900846559952597,0.262365330615416,0.20575094152926388,0.45125772168104994,0.8638896198113006,0.6291107185281741
0.5895219135527607,0.2574227194063366,0.20426661312234332,0.45412922107456,0.87374514711531,0.6291023295706897
0.5895542948997676,0.2529580736611457,0.20237704064717196,0.4552763007586234,0.8807307781115814,0.629760585375634
0.5903619205665361,0.24899884907580566,0.20026089555155333,0.454598748368742,0.8847983773327743,0.6309997518907087
0.5920922349482682,0.24555950996313639,0.1981130811881404,0.4520505226188227,0.8859822023412527,0.6327002528795213
0.5948541033052925,0.24264551789364464,0.19613594871360726,0.44764134726239646,0.8843964507322831,0.6347139709917108
0.598713896568919,0.24025791781978,0.1945297501030619,0.44143602936496673,0.880231056643844,0.6368702681316094
0.6036936807070798,0.23839814043021143,0.1934829329014414,0.43355139693520606,0.8737456741995016,0.6389825317015263
0.6097715199782865,0.23707260800422586,0.19316291380397446,0.4241508708599413,0.8652617468230009,0.6408550751847124
0.6168838100818355,0.23629672949660827,0.19370795123690887,0.41343682283389754,0.8551525753964749,0.6422902324490941
0.6249294791219868,0.23609790127743155,0.1952206704853525,0.40164101429771126,0.843831368955855,0.6430954831187388
0.6337758300890961,0.23651719253411346,0.19776368277229675,0.38901354933379767,0.8317373848401802,0.6430904324540941
0.6432657453148972,0.23760948568726148,0.20135759044763743,0.3758108945740577,0.8193204289581479,0.6421134472359045
0.653225927727556,0.23944195650230432,0.20598149605328794,0.3622836097859569,0.8070241727740372,0.6400277250769955
0.6634758130087083,0.24209090787095855,0.21157594793479553,0.34866448423608787,0.7952689291880493,0.6367265554478441
0.67383674979975,0.24563710583324994,0.21804807490112285,0.3351577794507095,0.7844346904823981,0.6321375236022644
0.684141012938104,0.25015989579771153,0.22527850257570844,0.32193023551116734,0.774845344809198,0.6262254195842938
0.6942401906760407,0.25573049057984365,0.23312951824733583,0.3091044064246121,0.7667550339371132,0.6189936476252024
0.7040124763324271,0.2624049101644946,0.24145386998382667,0.2967547552243182,0.7603375808105186,0.6104839878143129
0.7133684045456907,0.27021710801349236,0.25010355631584436,0.2849067696688899,0.7556797953124803,0.6007746401804869
0.722254609153278,0.27917283462575987,0.2589379871110555,0.27353916601073436,0.7527792635828728,0.5899765764435769
0.7306552495706496,0.2892447630928562,0.26783097166114533,0.2625890445927265,0.7515469522887116,0.5782283292769272
0.7385908588395645,0.30036933390526493,0.2766761091684837,0.25195966132117,0.751814634421586,0.5656894537394029
0.7461145091557001,0.3124456708152433,0.2853903084157657,0.24153029763289022,0.7533467940301615,0.5525329905914189
0.7533053651664248,0.3253367827981173,0.29391533312809737,0.23116756166159186,0.7558563244426395,0.5389373369021863
0.7602598923985354,0.33887310841753626,0.3022174414456402,0.22073734619639643,0.7590230298997522,0.5250779776336914
0.7670811940583433,0.3528582896010637,0.31028534593360907,0.2101166132781959,0.7625137040756292,0.5111195472517525
0.7738671466811262,0.3670768946161335,0.3181268499967376,0.19920417616025582,0.7660024155938404,0.4972086706428138
0.7806981739495394,0.38130365780578346,0.3257646056214647,0.18792970845060744,0.7691895973427453,0.4834679791117028
0.7876256182884243,0.39531367851781135,0.3332314782602904,0.17626032529014282,0.7718186201524085,0.4699916149588339
0.7946617231503647,0.40889293397094517,0.3405659944578654,0.16420424633564892,0.773688728062216,0.4568424350893242
0.8017722107761791,0.4218484182204698,0.34780828873824265,0.15181125549206492,0.7746635066814396,0.44405101043952777
0.8088723222389621,0.43401722627610306,0.35499686559227744,0.13916990503556967,0.7746744227693168,0.43161640480506447
0.8158269780866884,0.4452739594557585,0.3621663617637596,0.12640165673574572,0.7737193792401578,0.41950861456251226
0.8224554270377503,0.45553593211535837,0.36934634836147046,0.1136523928069076,0.7718566379939563,0.4076724686042136
0.8285403942499272,0.4647658042770068,0.37656106840267334,0.10108194711413,0.7691948352526368,0.39603273130531774
0.8338413455520322,0.47297143956357723,0.38382988018279274,0.08885248430368385,0.765880115612221,0.38450012233901393
0.8381110826708631,0.48020298098262004,0.3911680857387319,0.0771166749973621,0.7620816137665282,0.37297796318213894
0.8411145145914323,0.48654733466523337,0.3985877786971316,0.06600666501213383,0.7579765985025066,0.361369174704928
0.8426481509918432,0.49212043924947374,0.40609835423334384,0.055624805732417064,0.7537365554394021,0.3495833736981245
0.8425586722206423,0.49705786223802684,0.41370638703149326,0.04603699645015481,0.7495153287846671,0.33754383737941956
0.8407588772698231,0.5015043918316456,0.42141469579707636,0.0372692892953177,0.7454401856363653,0.32519411315158886
0.8372394170417301,0.505603373258242,0.4292205632689824,0.029308132338532165,0.7416063366580923,0.3125040382871778
0.8320749913765314,0.5094865653768906,0.43711325125486983,0.022104293660515112,0.7380750790956335,0.29947489803100313
0.8254241146138663,0.5132652628494391,0.44507111909565594,0.015580143891313927,0.7348753604989698,0.28614339508045616
0.817522107704597,0.5170233418877693,0.4530587970878555,0.009639609609270655,0.7320082320858127,0.2725840408274251
0.808667609232868,0.5208127479695671,0.4610249601758325,0.004179783520515637,0.7294534027786433,0.2589095293361704
0.7992035521808938,0.524651760308415,0.4689012715527855,-0.0008970690337637163,0.7271769436563801,0.2452686451674634
0.7894941565839174,0.528526152088434,0.4766030070231946,-0.005672493599184271,0.7251391419565866,0.23184131478098374
