x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3121832589450711,0.2946269157411617,0.2524986100364178,0.4491818708549773,0.48550310980261163,0.5394312059399945
0.3192799027027427,0.3065916947350819,0.2520498274372766,0.4611834821984964,0.5137673388095325,0.5436936688077381
0.322566959065671,0.31711081730004587,0.25323799492729104,0.47064312545736614,0.5399100183845211,0.5469740651524491
0.32235215173516635,0.32611963885857886,0.2561606323314903,0.4775738141803219,0.563041322954684,0.5496689167590444
0.31908436694912806,0.33361112599821746,0.2608695447065533,0.4820894782989715,0.5824296948709673,0.5521658773643885
0.3133180852537054,0.3396286003762057,0.2673656307082351,0.4843963155715221,0.5975354423045084,0.5548275374195317
0.3056760801713633,0.34425642483672186,0.2755965980627779,0.4847807898430936,0.6080331064108682,0.5579774708338763
0.29681269428986157,0.3476093574629527,0.28545768405104294,0.4835949915155197,0.6138218560690037,0.5618889352930041
0.2873796588557371,0.34982133359644113,0.2967952470319079,0.4812401269544387,0.615023901613337,0.5667764798472197
0.2779959896371792,0.351034422326272,0.3094128858420891,0.4781489095292552,0.6119715982204877,0.5727905635379339
0.26922301670690807,0.3513886456955953,0.323079572920634,0.474767593629325,0.6051844956723038,0.5800151550211665
0.2615451335932205,0.3510132510805195,0.3375391656905336,0.47153833425179487,0.595338056370238,0.5884681706439985
0.255356420361651,0.350019896831514,0.35252059597039626,0.46888247910242536,0.5832260925122279,0.5981045193079925
0.25095293469433333,0.3484980567819093,0.36774803111693205,0.46718531736114366,0.569719163069869,0.6088214559658197
0.24853019279799424,0.3465127802622272,0.38295035077799644,0.4667827272603437,0.5557212287004991,0.6204658988035895
0.2481851840787318,0.3441047713105818,0.39786938303330194,0.4679500886131035,0.5421268026646755,0.6328433338101153
0.2499221749904758,0.34129258479924723,0.41226648337213684,0.4708937583951695,0.5297806772649974,0.6457279099561071
0.253661544132816,0.3380765891476839,0.42592720688365954,0.47574534610339697,0.5194420685488751,0.6588733146708061
0.2592509320019658,0.33444422550247055,0.4386640040376021,0.48255896661067044,0.5117547257696884,0.6720240101975206
0.2664780612298494,0.3303760107942141,0.4503170486348131,0.49131158519085566,0.5072242117492101,0.6849264061180046
0.2750846636260394,0.32585169396855607,0.4607534682922119,0.5019064949075053,0.5062031871408563,0.6973395432536725
0.28478101955634927,0.3208559851996711,0.4698653797745252,0.5141798737500459,0.5088851334701705,0.7090448724052947
0.295260660162429,0.31538333784543016,0.4775672222568323,0.527910252947476,0.5153065327237656,0.7198547322077508
0.30621479857235845,0.3094413691388686,0.48379292276037505,0.5428305875965982,0.5253570918360994,0.7296191681853071
0.3173460458115375,0.3030526507466932,0.4884934147394782,0.5586424597985726,0.538797168790979,0.7382307935153759
0.32838094131039025,0.29625477283948465,0.4916349625209505,0.5750317722580452,0.5552811392074407,0.7456274728617045
0.3390808029301846,0.2890987700579748,0.49319862505051676,0.5916851218750685,0.574385061590339,0.7517927131368909
0.34925039612722286,0.2816461769079478,0.49318103101294164,0.6083058983723146,0.5956366866125756,0.7567537653457658
0.3587439543345885,0.2739651345995174,0.491596447308058,0.624629055909161,0.618545647001254,0.7605775727879304
0.36746816677023064,0.266126082628836,0.48847992156319936,0.6404334801726281,0.6426315974901732,0.7633648332374297
0.37538189243658776,0.25819762054539125,0.4838910873072014,0.655550941285441,0.667448182425143,0.7652425648776162
0.3824925575863553,0.2502431071812453,0.47791805952425187,0.6698707993625483,0.6926010146141555,0.7663556658481625
0.3888494358807518,0.24231847177265908,0.47068073987890313,0.6833399197675109,0.7177583576236145,0.7668580243313607
0.3945342739914853,0.23447154799664088,0.4623328133540205,0.6959576504510243,0.7426538955996347,0.7669037617280245
0.399649981457567,0.22674302160851723,0.4530617643119827,0.7077661894055822,0.767081802437586,0.7666391710363454
0.4043083195119282,0.21916882835770854,0.4430863751564524,0.7188371844266972,0.7908852095544816,0.7661958462091225
0.40861766743686895,0.21178358297352085,0.4326513901206188,0.7292559025357532,0.8139400172494228,0.765685391335424
0.4126719904467222,0.20462440009351876,0.42201931463989595,0.7391047134767885,0.8361366805556677,0.7651959611126868
0.4165420636964045,0.1977343238842193,0.41145965096131054,0.7484478770762089,0.8573630053644588,0.7647907301439036
