x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6650869161866734,0.36976732210104696,0.22857811211742166,0.491876302327845,0.7945235383756576,0.6642606313764581
0.6843680549245368,0.3737545744193102,0.2288026585488257,0.47388357769282397,0.7838742206200094,0.6529568939247673
0.7040775690367048,0.3783134988647353,0.22937444910123106,0.45455455466949474,0.77224804639218,0.6406191080556333
0.7239763969495321,0.38347315571215007,0.23035467238440213,0.43400718352348905,0.7595998171280262,0.627297324896078
0.7437855309299057,0.38924911969292847,0.23181401646138772,0.4123951413587816,0.74593151023053,0.6130689395295352
0.7631886191802656,0.39564075471587423,0.23383351281861273,0.3899074865697432,0.7313035038941039,0.5980397530468375
0.7818367687674671,0.40262963435993676,0.2365047869543511,0.3667657749194948,0.7158420356790882,0.5823429658188014
0.7993558393987825,0.4101793130512507,0.23992950424863893,0.34321845477383933,0.6997417962737926,0.5661359300294188
0.8153564094371547,0.41823653167423275,0.24421780655249203,0.3195325907994545,0.6832628902250862,0.5495946854509618
0.8294464324385268,0.42673380203655387,0.249485562565935,0.29598322962624835,0.6667218401682847,0.5329065201888323
0.841246387707865,0.4355931694676257,0.2558503074805647,0.2728409952122745,0.6504768386170028,0.5162610185630032
0.85040647211633,0.4447308163046653,0.26342582671212406,0.2503587584477413,0.6349080171201832,0.4998402592913789
0.8566251008230674,0.4540620564824172,0.272315444535172,0.22875843438569235,0.6203940522284217,0.48380898529936395
0.8596677072523277,0.46350619780816377,0.282604207660745,0.20821909073497835,0.6072869018376986,0.46830565931687906
0.859384589420245,0.47299072661369657,0.2943502993703026,0.18886757555447536,0.5958868055387084,0.45343532785309
0.855726375719798,0.48245430837855974,0.3075761711924503,0.1707727702005583,0.5864198375124021,0.43926512706623877
0.8487556136594575,0.4918482012057587,0.3222600223051186,0.15394433608723346,0.5790202333933216,0.4258230728484757
0.8386530503011451,0.5011358434193618,0.33832837507412283,0.13833645538525824,0.5737194067571203,0.413100490063154
0.8257173941923377,0.510290590930348,0.3556505698760119,0.12385658745140335,0.570443034774742,0.40105807020881423
0.8103577319507268,0.519291825174291,0.37403601489957905,0.11037871281436361,0.5690168617980926,0.3896351331099806
0.7930783063165823,0.5281199016940072,0.3932349601079336,0.09775996945390361,0.5691810069565912,0.3787612482856851
0.774456013279691,0.5367506304067744,0.412943406308809,0.08585906941473644,0.5706116535330906,0.3683689961604929
0.7551116892286897,0.5451501359957608,0.4328125044629361,0.07455449237465422,0.5729481468024643,0.35840637377892093
0.735676961714909,0.5532710067009498,0.45246245050074646,0.06376026069485276,0.5758228423118525,0.34884722838598803
