x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5680890048503794,0.35336294790713774,0.5007800984987009,0.7618323528102721,0.46137427745442944,0.8238902348280992
0.5875592953491343,0.35744399454892817,0.4923994485068647,0.7584975376811386,0.451090435855008,0.818538008439676
0.6078058793354246,0.36238103087798695,0.48272355126530486,0.754069165482703,0.4413068217193855,0.8113920486480426
0.6282198526333419,0.3681115610118871,0.47218345962839,0.7487186598800099,0.4323667277228105,0.8024949798014501
0.6481885024344901,0.37456139177257713,0.46120156873736645,0.7426384887167464,0.4245420339969191,0.7919417104969009
0.6671237527438579,0.38164849312168264,0.4501735671417148,0.7360295773417033,0.4180202512723009,0.7798748632388749
0.6844884521697886,0.389287007253896,0.439453195154122,0.7290890927891653,0.41289719668181835,0.766478319734039
0.6998192377646992,0.3973910985243029,0.4293405098224686,0.7219994736240143,0.4091756262802856,0.7519692475667485
0.7127449124084649,0.40587835849181464,0.42007406797289526,0.7149194619939017,0.4067697497799648,0.736589035429568
0.7229995241468338,0.4146725280004287,0.411827139148594,0.7079777164672846,0.40551516912012,0.7205936024019113
0.7304296260658725,0.42370536633116523,0.40470777169667577,0.701269360972498,0.40518343744041313,0.7042435608820202
0.7349955139470964,0.4329175789227327,0.39876227930620006,0.6948555751054657,0.40550015065206246,0.6877947025347918
0.7367665720067945,0.442258801649384,0.39398151073536447,0.6887660752948487,0.40616527817743975,0.671489242888665
0.735911187166417,0.45168672258972203,0.390309126709203,0.6830040965300976,0.40687432549563096,0.6555482049491421
0.7326819998361188,0.46116549377347704,0.38765104380015647,0.6775532810157393,0.40733890554067803,0.640165248449441
0.7273975235111332,0.47066363926469257,0.3858852177319412,0.6723857305296627,0.4073053783990909,0.6255021632340638
0.7204213669751176,0.4801516979974654,0.38487102322079514,0.6674703960604669,0.4065703916393897,0.6116861477662362
0.7121404150825635,0.4895998483564222,0.3844576327309042,0.6627809682989598,0.4049924028174181,0.5988088924994794
0.7029433555597131,0.49897574737985323,0.3844909851606649,0.658302496199166,0.4024985715427876,0.586927388786343
0.6932008752990749,0.5082427836243094,0.38481914613266144,0.6540360921664574,0.39908674738487004,0.5760662929429228
0.6832486931077245,0.5173588938042119,0.3852960708593208,0.65000126973137,0.3948226263699644,0.5662215973680453
0.6733743574365567,0.5262760349903284,0.3857839655699099,0.6462356863434497,0.3898324776294138,0.5573653006662851
0.6638084349914365,0.5349403424726241,0.3861545842446674,0.6427923103927572,0.38429212989974804,0.5494507297797678
0.6547203727333253,0.5432929441695757,0.38628987918276264,0.6397342763598892,0.37841313601018073,0.5424181510097497
0.6462189587711419,0.5512713507269091,0.3860824390227131,0.6371279139226811,0.37242718841479416,0.5362003137871243
0.6383569655951316,0.558811300068424,0.38543609657809247,0.6350346166603529,0.36656993241556485,0.5307275998815917
0.6311392594764234,0.5658489086334155,0.3842669797838855,0.6335023379488578,0.3610653143534502,0.5259324987510675
0.6245334267094416,0.5723229698915042,0.3825051280961627,0.6325575547694986,0.35611151400844315,0.5217531930408418
0.6184818192055271,0.5781772435840254,0.38009662546116874,0.6321985191692353,0.3518693532604636,0.5181361120348995
0.6129138701091119,0.5833625948501423,0.3770060343083066,0.6323905228661928,0.34845386046730964,0.5150373897516036
0.607757577754237,0.587838868255852,0.3732187780208645,0.6330637399674517,0.3459294188101021,0.5124232427851313
0.6029491979901759,0.5915764142832239,0.3687430341759118,0.6341139985872233,0.34430865562612556,0.5102693555575329
0.5984404070277899,0.5945572211313785,0.36361068374644484,0.6354065816765794,0.3435549576198483,0.5085594226009054
0.5942024786494954,0.5967756387090597,0.3578769201688446,0.6367828913703697,0.34358824231969565,0.5072830450232843
0.59022733454251,0.5982387107263901,0.3516182542679312,0.6380695521922432,0.3442933960855875,0.5064332088461644
0.5865256450440033,0.5989661517646224,0.34492884332444146,0.6390892990945061,0.3455306177042157,0.5060035852740472
0.5831224494457002,0.5989900171132075,0.3379153018789191,0.639672817219811,0.3471467952345135,0.5059858874881238
0.580051002010071,0.59835411336869,0.33069038711327914,0.6396705884451492,0.3489869995760078,0.5063674969820154
0.5773457086120454,0.5971131881926286,0.3233661572976895,0.6389637669348776,0.35090520426017174,0.5071295377178642
0.5750350832363876,0.5953319206890887,0.3160473423472958,0.6374731573536495,0.3527734356451388,0.5082455322852887
0.5731356162725234,0.5930837134064796,0.3088257107498912,0.6351655031625816,0.35448871465777354,0.5096807250347274
0.571647310676367,0.5904492677385406,0.30177614728788843,0.6320564993385008,0.3559773592708549,0.5113921070105566
0.5705514210788275,0.5875149115286519,0.29495496662091086,0.6282102079389431,0.35719646022261886,0.5133291300598762
0.5698106480239736,0.5843706455194831,0.28840069304627797,0.6237348545906661,0.35813260127163177,0.5154350554114939
0.5693717259590763,0.581107887193589,0.2821371705103487,0.6187752937199419,0.3587981467756896,0.5176488467544342
0.5691700359382525,0.5778169177670808,0.2761784811499161,0.6135027229414818,0.3592256394765009,0.5199074895737865
0.5691356104961867,0.5745840793609172,0.27053481009336733,0.6081024758914064,0.35946101673065173,0.5221485963523933
