x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9499382693961854,0.5279885779293318,0.3321370618870934,0.18108664623883453,0.6890718245158509,0.3405887308046863
0.9366525201295819,0.5304274706939426,0.33305226003182026,0.16660867487407235,0.6825031121829174,0.33391006429349174
0.9216011599313673,0.5325800965822034,0.33535827347442454,0.15374117563468645,0.6759850017653601,0.32756836364988495
0.9047864140837879,0.5344898673710006,0.3392330913039735,0.1428020062585711,0.6694818231360051,0.32164401798475833
0.8862194901343524,0.5361962193930274,0.3447896256715466,0.13408942429626042,0.6629860360169346,0.3162319942275253
0.8659237506756086,0.5377330590821505,0.35206693096221703,0.1278683629506688,0.6565169005160413,0.31143929321341896
0.8439389490268873,0.5391274478947826,0.3610248876056175,0.1243574612521968,0.6501174792014763,0.3073817610171424
0.8203262286912583,0.540398588779559,0.3715428445928742,0.12371756370487823,0.6438503021596329,0.3041802803616281
0.7951734595644786,0.5415571690458537,0.38342249597100664,0.12604233545148316,0.6377920784309099,0.3019563895053944
0.7686003887631816,0.5426051022728501,0.3963950165934973,0.13135153323057558,0.6320278624532858,0.30082740935188884
0.7407630337303849,0.5435356951167712,0.41013221760808355,0.13958733640264898,0.6266450824936973,0.3009012021279659
0.7118567481911547,0.5443342441777665,0.4242612208006767,0.15061398416041316,0.6217278110553253,0.30227073368547186
0.682117450783627,0.5449790444941819,0.43838191167533125,0.1642207938342395,0.6173516081719461,0.3050086616675621
0.6518206193283752,0.5454427661037766,0.45208623171938644,0.18012846059031173,0.6135792021404741,0.30916221772681607
0.6212778125195082,0.5456941301416088,0.46497822599387784,0.1979983703692619,0.6104571945939709,0.3147486873666329
0.5908306719136043,0.5456997931007991,0.4766936847669051,0.21744450459920725,0.6080138945384319,0.32175180950355575
0.5608425630061092,0.5454263293059044,0.4869182146859432,0.2380473849275626,0.6062583057353541,0.3301194139239954
0.5316882151371229,0.5448421894948617,0.4954026482552717,0.2593694053592213,0.605180219586063,0.3397625842383943
0.5037418959486486,0.5439195096359141,0.501974847197936,0.2809708324067979,0.6047513061133821,0.3505565745506338
0.477364789151101,0.5426356502420192,0.5065471675876101,0.30242572386634103,0.6049270515974353,0.3623436202207396
0.45289232067358326,0.5409743633103484,0.5091191197559405,0.32333702438593726,0.605649363755654,0.3749376700017103
0.43062219005188906,0.5389265114966562,0.5097750573793881,0.3433501399862247,0.6068496529954761,0.3881309345746927
0.4108038103811174,0.5364903010059164,0.5086770484483225,0.3621643713430705,0.6084521986044996,0.4017020038820474
0.3936297478392886,0.5336710335111862,0.5060533949977114,0.3795416927752117,0.6103776182315501,0.4154251436659933
0.3792295937608751,0.5304804296057685,0.5021835571751332,0.39531249521911216,0.6125462738922428,0.42908025273518763
0.36766651656403904,0.5269356222695447,0.49738048009217894,0.40937806095082246,0.6148814647442175,0.4424628597041185
0.3589365482376487,0.5230579583613739,0.4919715009341011,0.42170969883430565,0.6173122738472545,0.45539347371828515
0.3529704812492624,0.5188717738410932,0.4862791145316483,0.4323446345275175,0.6197759523186371,0.46772558870105635
0.34963810451734934,0.5144033193130944,0.4806028882110644,0.4413789132920191,0.6222197404764865,0.47935168275565615
0.34875440417860876,0.5096800027060165,0.4752037369505665,0.4489577267080741,0.6246020437323185,0.4902066573797263
0.3500873020797934,0.5047300833786701,0.47029159959595235,0.45526371160958523,0.6268929038442617,0.5002683240665716
0.35336650047661267,0.49958289698598773,0.46601730460734164,0.4605038829723829,0.6290737363217817,0.5095547620801837
0.3582930364533954,0.4942696162255754,0.46246909461629104,0.46489594565207454,0.6311363440462626,0.5181186281888062
0.36454920964352167,0.48882446537478114,0.4596739143074918,0.46865477662860555,0.6330812656341551,0.5260387785566005
0.3718086144070388,0.48328621556610474,0.4576031825602615,0.471979874479252,0.634915572549031,0.5334098411658164
0.37974606517763254,0.4776997047770901,0.4561823982171549,0.4750445321618903,0.636650286756028,0.5403306262831158
0.38804723690810955,0.4721170648364392,0.45530360226941996,0.4779874006442973,0.638297643715205,0.5468924525123191
0.39641784316185613,0.46659831085498127,0.45483947031427524,0.48090697462805715,0.6398684649003663,0.5531685670948714
0.4045921421782707,0.46121096821579716,0.4546576671601228,0.48385935065610464,0.6413699203804524,0.5592058251461561
