x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5425482790539317,0.3745239160780565,0.5009404883584844,0.5087959949945615,0.8223780731495748,0.5733350510087862
0.5404774751211132,0.38066269405513076,0.49837689531663715,0.511668879002165,0.8416263563078216,0.5560699579743565
0.5367482076927617,0.38713916762142975,0.49507163195610476,0.5139723860219969,0.8594091485768933,0.5387167194901685
0.5316653923636872,0.394011783011066,0.49102026121625575,0.5154043299505786,0.8752313813123203,0.5214044638500549
0.5255852973615894,0.4013191685383472,0.4862659476937578,0.515666021430924,0.8886032942374614,0.5042688019981549
0.5189076600924564,0.40907583589625907,0.48090225275323,0.5144774413523177,0.8990587279226978,0.48745027785037437
0.5120646059753746,0.4172693730003916,0.47507283803045486,0.5115925758192658,0.9061764687024576,0.47109161940786337
0.5055061634445739,0.4258593020964425,0.468968015498628,0.5068140725908998,0.9096031682450774,0.45533399777537786
0.4996825058262241,0.43477766176331684,0.46281830500246307,0.5000063559976363,0.9090760137559752,0.4403126071592302
0.49502344237624035,0.4439312537036545,0.4568853761259096,0.4911063663237315,0.9044431447917529,0.42615195192718985
0.49191608730860714,0.45320538431689167,0.4514509432627347,0.4801311723713086,0.8956798232148749,0.4129612599606114
0.4906820117209255,0.462468835884446,0.44680433470446906,0.46718184069768537,0.8828985699562842,0.4008304318581901
0.49155548232571655,0.47157973015529503,0.44322955479924786,0.45244312667494757,0.8663518730261502,0.38982688439842494
0.4946645699259055,0.48039190335208576,0.44099269284463505,0.4361787726328881,0.8464266147862222,0.3799935595957052
0.5000169353042333,0.48876139850840794,0.44033049822665665,0.41872244564157657,0.8236300169115367,0.3713482569746052
0.5074919492144474,0.4965526980008527,0.4414408388304916,0.40046460841766685,0.7985676017970631,0.36388431843959934
0.5168404713283483,0.5036443626977346,0.44447559528092123,0.38183587625328397,0.7719143566824148,0.3575725660354255
0.5276931134272079,0.5099338084441942,0.4495363293382144,0.36328765478341035,0.7443808986691209,0.35236427685939803
0.5395771765072944,0.5153410280994507,0.4566728183067817,0.34527106180245776,0.716676917935206,0.34819488897919404
0.5519417284878868,0.5198111497405816,0.4658842904275082,0.3282152959670396,0.6894744765279615,0.3449880773030505
0.5641895411814907,0.523315800890315,0.47712295354285245,0.31250671244033557,0.6633738299531569,0.3426598249511627
0.5757139030072024,0.5258533178285762,0.49029920636985963,0.2984698891457101,0.6388743051437714,0.341122145127779
0.5859377407414599,0.5274478932565182,0.5052877826486243,0.2863519093873673,0.6163524172497412,0.3402861771381495
0.5943520876697382,0.5281477922689638,0.5219340235101284,0.27631094336989215,0.5960488637972426,0.3400644795929115
0.6005507829177033,0.5280227858141777,0.5400595163175742,0.26840998375202796,0.5780653397073413,0.3403724615396393
0.6042584146123592,0.5271609550360185,0.5594664835102575,0.2626162856364506,0.5623713255976074,0.34112901308724364
0.6053489403401779,0.5256650134463647,0.579940545762439,0.25880669245162374,0.5488201792164156,0.3422565048990978
0.6038531161243198,0.5236482822150547,0.6012518003146025,0.2567786157891799,0.5371730747650839,0.3436804056374382
0.5999537937817124,0.5212304425950819,0.6231545146364313,0.2562660057776706,0.5271286555663308,0.34532880613016226
0.593969231120654,0.5185331833817143,0.6453860925623857,0.25695923133863025,0.5183557545093586,0.34713213190696857
0.5863257004260019,0.5156758633388961,0.6676662706442706,0.2585274236504356,0.5105262455987167,0.34902327162837754
0.5775217612141611,0.5127713192828882,0.6896976888868254,0.260641560673669,0.5033450550726922,0.3509382549588317
0.568087459755617,0.5099219678049318,0.7111689981540663,0.26299642405941337,0.49657459907937807,0.3528174937805701
