x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7178244163660922,0.5566743692464418,0.5418161580533929,0.542985983559998,0.37352568931044966,0.5783056165215608
0.713553845905819,0.5677308979890571,0.5623454051670365,0.5420116309785624,0.3716524843113657,0.5625363400490558
0.7077128906627176,0.5771987141972577,0.583261214430321,0.5428802720215251,0.3705747482715155,0.5475846271122129
0.7003182616078507,0.5851155283035508,0.6040569404144019,0.5455563709250331,0.3702681169515926,0.5334901238542833
0.6914042686951377,0.5915605745139917,0.6241916940839168,0.5499408295760393,0.3706613902015545,0.5202973568145256
0.6810291231759845,0.5966506499189672,0.643109694975988,0.5558742114900511,0.3716383762204078,0.5080569771539808
0.6692805356980113,0.6005351519828301,0.6602602338500204,0.5631431476045009,0.3730434714607232,0.4968257242236306
0.6562799768737159,0.6033902034197285,0.6751173665407907,0.5714895139385092,0.3746906253249855,0.4866651285476741
0.6421850547917105,0.6054119617395476,0.6871985917503695,0.5806217973680469,0.37637503137505823,0.47763907183069976
0.627189603946214,0.606809227954451,0.696081931182041,0.5902279422375429,0.3778866370485444,0.46981040833839754
0.6115212611909038,0.6077954966469877,0.7014210018598369,0.599988903996828,0.37902439523873527,0.4632369223194982
0.5954365112949737,0.6085806277486718,0.7029578207961155,0.6095921277870239,0.3796101093311876,0.45796694583358366
0.579213399294453,0.6093623670573212,0.7005331895049265,0.6187442160022395,0.3795007549733041,0.45403498780387036
0.5631423096193622,0.6103179939526762,0.6940945568466309,0.6271821410605106,0.37859829362036435,0.45145772729021977
0.5475153840507907,0.6115964254585852,0.6837012508377077,0.6346824865073825,0.3768562117107357,0.4502307023195808
0.5326152755224244,0.6133111489039498,0.6695269126323511,0.6410683480399157,0.3742823037179482,0.4503259818571634
0.5187040004582253,0.6155343833339363,0.6518588790719746,0.6462136828162122,0.37093753961268905,0.4516910454582617
0.5060126521584201,0.6182928748677569,0.6310941726011916,0.6500450485094018,0.3669311863914708,0.45424901645386917
0.49473267153746975,0.6215657065810958,0.6077317019828906,0.6525408133692265,0.36241265815935003,0.4579003044803777
0.48500924561908654,0.6252844441648056,0.5823602865728992,0.6537280385496212,0.35756082187346555,0.4625256165444837
0.47693723082578876,0.6293358421778533,0.5556422174805477,0.6536773309040306,0.35257166446428384,0.46799019779616163
0.4705597940616397,0.6335672031661974,0.5282922763266563,0.6524960380480965,0.34764531813399263,0.47414906928468536
0.46586974942999293,0.6377943181643939,0.501052447106243,0.6503202096220935,0.34297344009585196,0.48085294600999595
0.4628133623643963,0.6418117311449573,0.4746629620781899,0.6473057823210407,0.3387278562132842,0.4879544505808057
0.46129621474696325,0.6454048747601794,0.44983078417175204,0.6436194642526899,0.33505121862150844,0.49531419181846564
0.4611905897178112,0.6483634364498695,0.42719709604036143,0.6394297981812664,0.3320502155090067,0.5028062595022674
0.4623437541268039,0.6504951510930632,0.40730577833519827,0.6348988729056269,0.3297916305623531,0.5103227011987186
0.464586495217089,0.6516390979892963,0.39057515107023943,0.6301751248980402,0.3283013047436179,0.5177765984331958
0.46774130568724764,0.6516775240272208,0.37727535957821506,0.6253876240990758,0.32756582678002594,0.5251034488625461
0.4716297018475916,0.6505452361328447,0.36751366028862503,0.6206421634007876,0.327536589512386,0.5322606870985654
0.4760782925596005,0.6482357137657716,0.36122947220506185,0.6160193667141116,0.3281357098054938,0.5392253341195213
0.48092337775554195,0.6448032882232753,0.35820040686040394,0.611574894298289,0.3292632262888252,0.5459899440991998
0.4860140278546521,0.640361012724399,0.3580596057135087,0.6073416597101579,0.3308049616052807,0.552557203672692
0.4912137614398046,0.6350741887506032,0.36032366792501397,0.6033337901420253,0.3326404584596199,0.5589337135467279
0.4964010804232183,0.6291498932471334,0.36442934476065314,0.5995518779735314,0.33465046195016823,0.5651236240915968
0.5014692234512156,0.6228232329197382,0.369776136864205,0.5959889095271542,0.3367235126346132,0.5711228818581259
0.5063255463529389,0.6163413950780395,0.3757710981613083,0.5926361451280562,0.33876132338137177,0.5769148509115541
