x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32322958935866386,0.4321488046473447,0.34492398770658295,0.7036396710961605,0.34152615646957635,0.6848965297203939
0.3232960258659531,0.4300828701449096,0.35648783245284427,0.7077466267337865,0.35016711136699413,0.6907910485682642
0.3242144295141634,0.42813424110447107,0.3670571014894105,0.7121876224693162,0.35851348985145215,0.6973875566187184
0.32600504218799475,0.4262207006293684,0.3764896413736007,0.7169306782530812,0.3664781169477066,0.7046837678910951
0.3286491489817002,0.42423128786718867,0.38467925666688957,0.7219155106014303,0.3739694890617101,0.7126510810800046
0.3320923482895504,0.42203629339698334,0.39155752808785277,0.7270584786349732,0.3808986170628376,0.7212370642966248
0.3362507184139237,0.41949859677769785,0.3970931641147296,0.7322580376570852,0.3871860536914989,0.7303679620901922
0.34101942645079747,0.4164855593426921,0.4012889733484919,0.7374002572852036,0.3927685654637197,0.7399511251519043
0.3462830932365133,0.41288061645437274,0.404176759680206,0.742364043800013,0.39760492903225625,0.7498773603934198
0.35192704773248784,0.4085937021939009,0.40581063200800693,0.7470258157831309,0.4016803859777551,0.7600232914336646
0.35784849289627507,0.40356969229838324,0.4062593664805509,0.7512635051230666,0.40500937787358554,0.7702538920439357
0.36396657484577905,0.39779417053344485,0.4055985474390729,0.7549598775301463,0.40763630194495953,0.7804253947234061
0.3702304034845127,0.3912960070295727,0.40390323417340696,0.7580052732486452,0.4096341702923207,0.7903887738964843
0.37662421425814574,0.3841464760090795,0.40124185137574875,0.760299946620437,0.4111012129915121,0.7999939540352335
0.38316907893310087,0.3764549201791127,0.39767188544529986,0.7617562224593974,0.4121556255054148,0.8090947993424763
0.3899208533267455,0.36836126928706514,0.39323779648414203,0.7623006820635769,0.4129288104273824,0.8175548120981015
0.39696437130169093,0.36002601533256245,0.3879713421182416,0.7618765416286091,0.4135575892448587,0.8252533161461135
0.404404232277946,0.35161850782312926,0.38189427317552427,0.7604462961117456,0.4141759495943807,0.8320917499863771
0.4123528564844165,0.34330462956325536,0.37502312378130787,0.7579945831767504,0.4149069382452185,0.8379995631865312
0.4209167697057233,0.3352350193967318,0.3673756007429195,0.7545310905506495,0.41585530467129717,0.8429391233602981
0.43018230001305696,0.3275350015007724,0.358977898655326,0.7500932051798573,0.41710144416613726,0.8469090191573443
0.4402019987835344,0.32029724904385554,0.34987214419867685,0.7447480045462389,0.41869708756655155,0.8499452022411099
0.45098311857221723,0.31357795362767493,0.3401231174693803,0.7385931387265059,0.4206630458231007,0.8521195541545752
0.46247938010662976,0.3073969062505836,0.3298234166958763,0.7317561615738923,0.42298915443656376,0.8535356874540799
0.47458703840385597,0.3017414518692562,0.3190963269060685,0.7243919493845795,0.4256363897688407,0.8543220774743744
0.4871459233956872,0.29657380453615245,0.3080958195580372,0.7166779952584544,0.4285409613863887,0.8546229423194943
0.4999457048961925,0.29184076228642253,0.29700334071828677,0.7088075764619255,0.43162003553196443,0.8545876043896549
0.5127371480850202,0.28748450574421436,0.28602132776025024,0.7009810395068405,0.4347786254807987,0.8543593303197254
