x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23587866593183793,0.41120995351114126,0.5372997243824729,0.76013766955303,0.3711289982998789,0.7554645156906853
0.24294983910095955,0.40251360274471043,0.5328665696861531,0.7716584467839344,0.3706866257196633,0.7708576712997888
0.2524791193799764,0.39355935934451053,0.5279541023504445,0.7832447589476714,0.3708055168066027,0.7858742147267062
0.26444098858292064,0.38449980131831585,0.5225960117131317,0.7947651602497258,0.3714420268962536,0.8001857407516773
0.2787737736184848,0.37547589039131885,0.5168058245953271,0.8060984367103575,0.3725076810934952,0.8135062722240166
0.2953809964276228,0.36660981383622626,0.5105810534994656,0.8171407331150535,0.37388102441724286,0.8256079480825396
0.3141308629002658,0.35799951381266026,0.5039098160832831,0.8278110918163231,0.37542179872078074,0.8363329064999665
0.3348539768144982,0.3497154511323842,0.4967792716439537,0.8380547642852756,0.376985966845151,0.8456003209894165
0.3573397775984732,0.3417999662201224,0.48918496493713004,0.8478438391953917,0.37844004531495884,0.8534078605523535
0.381332584000635,0.3342693542280653,0.48113999703273563,0.857174992803118,0.3796733150953887,0.859827263820697
0.4065284241417762,0.3271184832232147,0.4726828850558496,0.8660644891638863,0.38060674701204306,0.8649942176699522
0.4325739944051512,0.32032748225424,0.46388304494777166,0.8745409082432286,0.38119787650193404,0.8690932743579766
0.4590690744243817,0.3138697451243805,0.4548430367955459,0.8826364179112948,0.3814413463010347,0.8723390755190567
0.48557350947417016,0.307720275149416,0.44569703691870155,0.8903776827323663,0.38136534772436975,0.8749556132212791
0.511619453744951,0.30186327516313693,0.4366054135181022,0.8977776680603852,0.38102466761717657,0.8771555795707706
