x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27521227625017386,0.3489095273536078,0.5294289610311672,0.5275312873562704,0.48903760212844516,0.6628320622570872
0.2766181741927445,0.3367036813205275,0.5297116698538498,0.5393317747402787,0.5011505597895847,0.6747656286341904
0.27768431247656117,0.3231005154772545,0.5288806399081718,0.5522199912360762,0.5137546820038366,0.6882762720048967
0.27860740602937883,0.308162582948746,0.5266479193643538,0.5660026454374599,0.5266247839776961,0.703355886430817
0.27959634691643165,0.2920186755041593,0.5227582820159529,0.5804141226782684,0.5395009638543088,0.7199160601986705
0.28086767276350255,0.2748648011096872,0.5170013181404017,0.5951215091332807,0.5520956472014555,0.7377913923884822
0.28264212798338295,0.2569607404657641,0.5092218324639257,0.6097336234460732,0.5641040621533269,0.7567452942578333
0.2851418080674299,0.23862239764965895,0.4993283813344708,0.6238139223512681,0.5752176853409317,0.7764779798340874
0.28858728429343694,0.22021047466526,0.4872998880875252,0.6368968521121996,0.585139834435646,0.7966362806721399
0.29319412224314534,0.20211627269712623,0.4731903501424937,0.6485069252255936,0.593602282259074,0.8168248574809926
0.2991683305090001,0.1847456321961344,0.45713168756046885,0.6581795377268804,0.6003815669988176,0.8366183302389582
0.30670049006651096,0.16850215213298164,0.43933477970325446,0.6654823321725232,0.6053135999147254,0.8555738142468831
0.31595859189085107,0.15377086444984472,0.4200886986780818,0.670035777947494,0.6083052392768492,0.8732433391061029
0.3270799131306008,0.14090347873456624,0.3997580849203092,0.6715316020928725,0.6093417050409972,0.8891856475810784
0.3401625480590339,0.13020615809388855,0.37877853531898337,0.6697477717853468,0.6084890354272158,0.9029769269764335
0.3552574365201385,0.12193055165722722,0.3576498044848323,0.6645589071363025,0.6058912029350823,0.9142201193365254
0.37236186219345474,0.11626851095049422,0.33692657316237706,0.6559412842116873,0.6017619718970254,0.922552586508536
0.3914153982774313,0.11335058150528787,0.3172065317865965,0.6439719578542007,0.5963720451844763,0.9276520647691527
0.41229914579734406,0.11324801685031229,0.2991155763656768,0.6288219678963733,0.5900324664305701,0.9292410187158068
0.43483884312878546,0.11597774098454719,0.2832900279329333,0.6107440589018373,0.5830755733048328,0.9270896779166818
0.45881204562615974,0.12150941872192611,0.27035596873142204,0.5900558051063053,0.5758350038391746,0.9210181912045678
0.4839591191690903,0.12977360903277457,0.26090603296762044,0.5671194479321316,0.5686263217424153,0.9108984397451187
0.5099973121316793,0.14066989701296126,0.2554742835057881,0.5423200822665486,0.5617297435884235,0.8966560895345411
0.5366367263315313,0.15407393938652786,0.25451012572704884,0.5160440317398822,0.5553762318319255,0.8782734194575946
0.5635966605459941,0.16984252002279407,0.2583525258025063,0.488659301430896,0.5497378878868835,0.8557933225032235
0.5906206065558393,0.1878159873907922,0.2672060770895622,0.46049986812228355,0.5449231748890002,0.8293246453826623
0.6174881810535069,0.20781781417728934,0.281120656810767,0.43185525665086505,0.5409770626289605,0.7990487180306088
0.6440225012450818,0.2296514473922887,0.2999764980780348,0.4029663659983285,0.5378857614300983,0.7652265549001462
0.6700919566610125,0.2530950618358617,0.3234764371491094,0.3740278792041278,0.5355853380971087,0.7282058229837612
0.6956059652289369,0.2778952403146852,0.3511468592845089,0.3451968649618612,0.5339732185827847,0.6884263162795848
0.7205050696320514,0.30376092723839004,0.38234844877889745,0.3166064221680605,0.5329214011429225,0.646422409207351
0.7447465454484858,0.330359187639273,0.4162972565108033,0.28838251307720764,0.5322901405688011,0.6028208401915883
0.7682874502342653,0.35731430944057696,0.45209585769021926,0.2606615668380786,0.5319409162564656,0.5583322541006539
0.791067626714594,0.38421158605898587,0.48877352944903457,0.2336061049205057,0.5317476510063145,0.5137352483536113
0.8129954705944263,0.4106067027802699,0.5253334976511016,0.20741562533614258,0.5316053817157272,0.46985224090157507
