x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6024373645418502,0.35567266328506236,0.0785149527838236,0.3250125096064485,0.5521763438077123,0.6484075786759124
0.6154610540981947,0.35918094748638585,0.09387305533257752,0.3163840917555821,0.5597335608659418,0.6350412994993738
0.6252886352035666,0.3619004891122901,0.10970851593471546,0.3087738654130735,0.5689236734806532,0.6203360985490575
0.6320961343305536,0.36387841506754137,0.12577382078401547,0.30227491704039783,0.5792178862662042,0.6048928141972165
0.6361388624482782,0.36516497413236193,0.14182421520775568,0.2969644282271738,0.590117904290493,0.5892849111251673
0.6377288583454489,0.36581213119409184,0.15762113739971756,0.29290513218881264,0.6011833855795743,0.5740432434909573
0.6372119981980333,0.365872048966351,0.17293590780621212,0.2901456580138075,0.6120521153401342,0.559643650380971
0.6349461926907257,0.3653955014480807,0.18755369631816662,0.28871982519978406,0.62245243110618,0.5464976331526924
0.6312819156133421,0.3644302848382841,0.20127772499982197,0.28864509052970544,0.6322080093254929,0.5349461947524784
0.6265460539630124,0.36301970615797685,0.21393359546320195,0.28992045820811296,0.6412356305800407,0.5252567709632908
0.6210297598214014,0.3612012354512022,0.22537356444375012,0.29252423530956306,0.6495369460634338,0.5176230601988766
0.6149806430271239,0.3590054034267311,0.23548053596312438,0.2964120443655,0.6571855563026522,0.5121674651495028
0.608599297268793,0.35645501343966696,0.24417150039177385,0.3015154930497142,0.6643108788881726,0.5089457955474987
0.6020398270280412,0.35356471678559176,0.2514001352339132,0.3077418501392343,0.671080328640885,0.5079538425024059
0.5954137631749651,0.35034097639943074,0.25715829328088036,0.31497499249110605,0.6776812718847929,0.50913541499157
0.5887965415023054,0.3467824197914699,0.2614761424821768,0.3230777769692645,0.6843040622484525,0.5123914210630847
0.582235586192512,0.34288056098304687,0.2644207876191008,0.33189586285644757,0.6911272379882423,0.5175895735630964
0.5757589976048902,0.3386208562851342,0.266093293293772,0.34126287406775085,0.6983056812816953,0.5245742980564112
0.5693838919050103,0.3339840517990016,0.2666241351365224,0.35100665675662285,0.7059622299031437,0.5331764172485097
0.563123572373598,0.3289477817515578,0.26616722365154305,0.3609562670846668,0.7141829125324259,0.5432221832181162
0.5569929149050421,0.32348838469692154,0.2648927632860456,0.3709492260893248,0.7230156712710221,0.5545412310917192
0.5510116030857103,0.3175829160275972,0.2629793176332652,0.380838512987229,0.7324721582756962,0.5669730431628086
0.5452051263227474,0.3112113456280459,0.26060553944970777,0.3904987427914504,0.7425319658672087,0.5803715502075795
0.5396037298609884,0.30435893366018485,0.2579420813485205,0.39983099470414446,0.7531484871661162,0.5946075661845798
0.5342397496874772,0.297018770335636,0.2551442212539397,0.4087658275934902,0.7642555205572271,0.6095688610125277
0.529143951794775,0.2891944431772624,0.2523457102518567,0.41726413778952864,0.7757737353321802,0.6251578271822181
0.524341602258399,0.28090275591316605,0.2496542772023161,0.4253156781683151,0.7876162113316569,0.6412868873596203
0.5198490075579578,0.2721763680214875,0.24714910654469852,0.43293525715641434,0.7996924486261725,0.6578720125978932
0.5156711785556656,0.2630661579684196,0.24488045001729833,0.4401568581267735,0.8119105017257533,0.6748249572686312
0.5118010927885344,0.2536430451872818,0.24287135119746572,0.44702614519762224,0.8241772041597661,0.6920450427921836
0.5082207765228786,0.24399894830014826,0.24112126983242507,0.4535920281734765,0.8363967813305436,0.7094115069097428
0.5049041303249353,0.23424652516389183,0.23961121016263795,0.45989812206383884,0.8484684616147221,0.7267775440805558
0.5018211194842125,0.22451735027949912,0.23830980482881076,0.46597502943968677,0.8602839415963802,0.7439671611043517
0.4989426893910217,0.21495825186050047,0.23717970402629374,0.4718343732497551,0.8717256944245544,0.7607758307456667
