x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41775367806213515,0.3390000436475848,0.47012070667282163,0.4752641378151397,0.4661002489425263,0.5870407010947193
0.43467900583934127,0.3552662524059043,0.4697391891444855,0.48222407452775523,0.49708249005439203,0.5942176707616184
0.450250983924687,0.36916880176803596,0.470689270485729,0.48637696958720306,0.5241110659480167,0.5984219288964443
0.4642845382333617,0.38052885767569067,0.47309948370461674,0.4879967222725547,0.5467937275677438,0.6001270158192712
0.47668065280917976,0.3892393629646963,0.47702501513370255,0.4874627816309547,0.5650036073097318,0.599847967684161
0.4874137538393812,0.3952597487023423,0.4824471767914226,0.48523941756929123,0.5788736077956539,0.5981198423204975
0.4965158925008121,0.3986085636106142,0.4892770533452105,0.48185189618454094,0.588774894269099,0.5954781030689688
0.5040594703563741,0.3993548069442381,0.49736279471133316,0.4778608867418061,0.5952815200556367,0.5924413068414063
0.5101402018546585,0.3976087520333882,0.5064998359150945,0.4738364610577277,0.5991240573443058,0.5894963634153215
0.5148618151097969,0.3935129844525922,0.5164432001147501,0.47033299123088235,0.6011357041927282,0.5870864759961735
0.5183236845053409,0.3872342615023294,0.5269209819729798,0.4678661166850796,0.6021946649550092,0.5856017425304167
0.5206122041788147,0.37895664329492484,0.5376481153797121,0.4668927500478482,0.6031666490739097,0.5853722943385966
0.5217962908495374,0.3688761673426157,0.5483395960030494,0.467794841574542,0.6048511168964441,0.5866637722805532
0.5219269878487799,0.35719715579167116,0.5587224455648606,0.4708673445936189,0.6079344533818334,0.5896748883327454
0.5210407655263275,0.3441300738740097,0.5685458584316209,0.47631054186345245,0.6129526178757959,0.594536789017941
0.5191658054272574,0.3298907138002342,0.5775891475074348,0.48422662625313245,0.6202650565955639,0.6013139235826983
0.516330336948046,0.3147003706554948,0.5856672902630781,0.4946201979895219,0.6300408347519556,0.6100061218235865
0.5125719761188525,0.2987866120649086,0.5926340523807759,0.5074021603642421,0.6422571078100882,0.6205516025540878
0.507946997664188,0.2823842231105291,0.5983828231160476,0.5223963769715478,0.6567092623463384,0.6328306632074874
0.5025385458454278,0.26573592948023544,0.6028454231330378,0.5393484013999884,0.6730313645422134,0.6466698437279957
0.4964629419631138,0.2490925585915866,0.6059892359578974,0.5579356040969942,0.6907249964774529,0.6618464132736891
0.48987345687171774,0.23271238106901965,0.607813066033267,0.5777780943740081,0.7091941631467972,0.6780930950199496
0.48296116262058975,0.21685947236620126,0.6083421413193645,0.5984499565171167,0.7277837303298121,0.6951030196364635
0.4759527348852728,0.2018010350250628,0.6076226616033316,0.6194904717506674,0.7458188069750299,0.7125349768847673
0.4691053250406917,0.18780371547103278,0.6057162528501068,0.6404151634421549,0.7626426066614591,0.7300191100627272
0.46269883845371723,0.1751290268757944,0.6026946321677006,0.6607266611146705,0.7776505927398166,0.7471632604728626
0.4570261290916281,0.1640280460014199,0.598634726498761,0.6799255095843003,0.7903191052647667,0.7635602080916153
0.452381740296623,0.15473558515489105,0.593614429083794,0.6975211350852504,0.8002271536279355,0.7787960592759547
0.4490498835486783,0.14746405215736438,0.5877091269740432,0.7130432067804519,0.8070706020602026,0.7924599930048907
0.44729235264722184,0.14239720654550966,0.5809890934040158,0.7260535913703602,0.81066853913832,0.8041554871393225
0.4473370263055994,0.1396840064401109,0.5735178104797216,0.7361589893101472,0.8109621700170954,0.8135130035841521
0.4493675279969337,0.13943272615427316,0.5653512672173935,0.7430241699119713,0.8080070654048646,0.8202039204829785
0.4535145011609151,0.14170551784346508,0.5565382599384122,0.7463855039032931,0.8019600111280638,0.8239552725212675
0.4598488351421171,0.14651359760263016,0.5471216995027107,0.7460642480449011,0.793061997746883,0.8245646166462317
0.46837705693007503,0.15381326036966567,0.537140895888806,0.7419787958199745,0.7816190487110483,0.8219141066652487
0.4790389986600481,0.16350296741730352,0.526634739584861,0.7341549039703141,0.7679825941151865,0.8159826681087665
0.4917077704251821,0.1754217988442059,0.515645628253109,0.7227327711914673,0.7525309520876298,0.8068550485067036
0.5061920171413331,0.18934961032769265,0.5042238972417522,0.7079698148145349,0.7356531908346285,0.7947265100970022
0.5222404161875949,0.20500926368832736,0.4924324096936717,0.6902380896708141,0.7177362351514442,0.7799020576992489
0.5395483721976283,0.222071297625822,0.48035085751059736,0.6700155358026019,0.6991555901322324,0.7627893683054161
0.5577668733404448,0.2401613516210048,0.46807923466861634,0.647870628896468,0.6802695335471765,0.7438850091211728
0.5765134711015039,0.25887053882713634,0.4557398898486337,0.6244405222343236,0.6614161387932967,0.7237540762380884
0.5953853112479458,0.27776877529628796,0.443477568653878,0.6004033753056266,0.6429120991543019,0.7030040150016624
0.6139740559947875,0.29642081468034687,0.43145693842131555,0.576446207151643,0.6250520951252382,0.6822540342797856
