x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.36054543605899375,0.32710518968196983,0.2552145999123177,0.4302034848012805,0.5778233637045114,0.5614256120097085
0.3560303481169632,0.32041519569355204,0.2763176907424154,0.42893050201350974,0.5748509428269778,0.567953943370056
0.35110592843753097,0.313099280893997,0.2975889797630977,0.43033080438638016,0.5737701073730769,0.5760377695893897
0.34597328345786243,0.30522032982184033,0.3185220241466221,0.43437856312875467,0.5746890902771832,0.585636283776359
0.3408445076540639,0.29685696783587917,0.33862978169109814,0.44094794776120555,0.5776272383425749,0.5966536379174574
0.33593707862973976,0.28810528262496055,0.3574612014707433,0.4498208763865453,0.5825215561186103,0.6089415299462031
0.3314678201022189,0.27907915500850505,0.37461648771539185,0.4606980937346862,0.5892354402696331,0.6223041920494746
0.32764688402230635,0.2699091313641507,0.3897603836887921,0.47321305491527443,0.5975691192859929,0.6365055466048405
0.3246721501110946,0.2607398897600184,0.40263290070419605,0.4869480062160954,0.607271403098537,0.6512781170345066
0.3227243333901092,0.25172646333541887,0.4130570265553818,0.5014515848908955,0.6180524211683476,0.6663331298270748
0.3219629492470237,0.24302948054985354,0.4209430823383648,0.5162572091808398,0.6295970703192285,0.681371136790964
0.32252313723502285,0.2348097568083924,0.4262895500649978,0.5309015000439589,0.6415788971599647,0.6960924352787496
0.32451321581036136,0.22722262130298138,0.4291803576325923,0.5449419701088059,0.6536741052082977,0.7102065756963155
0.3280127538348503,0.22041238379032502,0.42977877396875935,0.5579732364791954,0.6655753127477565,0.7234403214016759
0.333070917176653,0.21450733706365724,0.428318226741612,0.5696410653825136,0.6770046095603827,0.7355435615018572
0.33970488673372246,0.20961565220900547,0.42509049949738054,0.5796536407976982,0.6877253885463852,0.7462928618873709
0.3478982432502323,0.20582245710772393,0.4204318868409445,0.5877895672907468,0.6975523823063532,0.7554925591673611
0.357599359122266,0.2031882974878248,0.41470797884533145,0.5939022684287645,0.7063593330234265,0.7629735375279294
0.3687200036423131,0.20174906934449538,0.4082978042362667,0.5979206227294958,0.7140837789871215,0.7685900594574785
0.3811345255753551,0.20151738875560896,0.4015780826690212,0.5998458823427694,0.7207285576682285,0.7722152269168103
0.39468009372820456,0.20248523872529203,0.3949083180247887,0.5997451354000161,0.7263597993114214,0.7737358102995306
0.4091585235785665,0.20462761282216213,0.38861740745202217,0.5977417878880292,0.7311014037224495,0.7730472816553804
0.4243401752711977,0.20790677303352906,0.38299234721888936,0.5940037391603308,0.7351262361407814,0.7700499134944578
0.439970266424199,0.21227666549364954,0.3782694907349063,0.5887300895352117,0.7386445209266016,0.7646467476122942
0.4557777077526211,0.2176870026484748,0.3746286628054673,0.582137331699217,0.741890127991694,0.7567440983002623
0.4714862613174821,0.22408653189896388,0.3721902657377579,0.5744460246521365,0.7451056124453063,0.7462550359824277
0.4868274750551481,0.23142507331055573,0.3710153375205786,0.5658689184530629,0.7485269643743814,0.7331060122599842
0.5015545085941701,0.23965402254202792,0.3711083515304278,0.5566013846677341,0.7523690427481132,0.7172464534311892
0.5154556851641646,0.24872517432488256,0.37242239340423283,0.5468148132130746,0.7568126043763065,0.698660790506011
0.5283664325749374,0.25858791547984505,0.37486622606911973,0.5366533716967417,0.761993704420119,0.6773820381842637
0.5401782545931971,0.2691850479622283,0.37831266936296554,0.5262342073933071,0.7679960560029726,0.6535057154229204
0.550843529295626,0.28044771058138046,0.38260768453316757,0.5156508314969422,0.7748467153071893,0.6272026500665748
0.5603752688874701,0.2922900486892926,0.38757957045436936,0.504979092973704,0.7825152294706496,0.5987290630349119
0.5688414768213376,0.30460440944182265,0.3930477466312156,0.49428486099056895,0.790916170120829,0.5684323139909325
0.5763543572607965,0.3172578934369876,0.39883071069316517,0.4836323256785069,0.7999147926563552,0.5367508341236416
0.5830552989836489,0.3300910539538742,0.404752901413494,0.47309172722914183,0.8093354194994363,0.504207086791325
0.5890971818113135,0.3429193930416067,0.41065035280015366,0.4627453543055501,0.8189720441965775,0.4713928842302261
0.5946260402632686,0.35553806034180274,0.4163751671890524,0.4526908229523814,0.8286005833096748,0.4389470328835951
