x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4589110602404914,0.45682990990512307,0.4988522611355757,0.4624450412431153,0.6538787161090311,0.5371776658665175
0.45784741646937,0.4567854851109961,0.4980785822919126,0.46729895035128527,0.65414506176122,0.5393095452523051
0.4563294784467156,0.45697007401593004,0.4972535741324615,0.47165639993804753,0.6536302167701168,0.5415437170343826
0.45445212395463624,0.4572582571873564,0.49639228100246635,0.47553025300405194,0.6524007799892088,0.5438736752023435
0.4523378860830001,0.45753412785219133,0.49550020432201347,0.478942818572724,0.6505487000272553,0.5462828119044811
0.45012948385731993,0.4576967474935027,0.4945739896027058,0.4819234898756464,0.6481852984339491,0.5487450095552526
0.44798128769563683,0.45766446324248095,0.4936026912791624,0.48450602737521054,0.6454349704165346,0.5512254741973066
0.4460502598517439,0.45737788645109106,0.49256948380140525,0.48672573729808627,0.6424289250026746,0.5536818153315571
0.44448695057076126,0.45680141115470274,0.4914536573091942,0.4886167958977158,0.639299263610535,0.5560653868862031
0.4434271318143204,0.4559232374958789,0.4902327227619273,0.49020994864199346,0.636173622856163,0.5583229059221949
0.44298460831355235,0.45475395425662785,0.4888844556867356,0.4915307742284437,0.6331705334367561,0.5603983582275169
0.44324565993810433,0.4533238217212697,0.4873887288694421,0.4925986492360538,0.6303955799868262,0.562235182607435
0.4442654435846877,0.4516789761806311,0.48572901961840437,0.4934264847219441,0.6279383925705581,0.563778699359959
0.4460665251259181,0.44987684541108025,0.48389352233905986,0.4940212361987767,0.6258704618733756,0.5649787154979734
0.4486395349209009,0.4479811154879628,0.48187584654977555,0.49438511858462575,0.6242437473120687,0.5657922033519039
0.45194576012950993,0.4460566188578008,0.4796753280313489,0.49451739337201933,0.6230900378406792,0.5661859147736771
0.45592132207319375,0.4441645180873383,0.47729702049185424,0.49441654165379467,0.6224210250014535,0.5661387652123965
0.46048245605599597,0.44235813681361974,0.47475146168920984,0.4940825984472047,0.6222290515937347,0.565643805272268
0.46553133142506214,0.4406797385679706,0.4720543175982711,0.4935194047466107,0.6224885020025195,0.564709596114779
0.4709618338503221,0.4391584769319457,0.46922599920827956,0.4927365364232901,0.6231577973650747,0.5633608220863741
0.4766647857115715,0.4378096409793437,0.46629131964836357,0.4917506943962191,0.6241819475032289,0.561638010363607
0.4825322012926552,0.43663520486427915,0.4632792180134123,0.49058638745555305,0.6254955910075461,0.5595962822796154
0.48846034864168897,0.4356255689529495,0.46022252656285906,0.4892758046986133,0.6270264262003037,0.5573031312162092
0.4943515972774977,0.43476226339483,0.4571577081549349,0.48785785360816886,0.6286989019968456,0.5548353023160699
0.5001152401934518,0.4340212861378419,0.4541244505419271,0.4863764253254157,0.6304380034609302,0.5522749328341484
0.5056676548804965,0.4333766788948879,0.45116498341353617,0.4848780321443762,0.6321729374901193,0.5497051905433216
