x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.49454660926540667,0.19607607635991736,0.3544090077650276,0.556089642245508,0.7220634350741145,0.7432326939822229
0.511598477539039,0.19349793931476197,0.36503928963704996,0.5516561362680691,0.7190645173771248,0.7368879044094809
0.528603858488044,0.19154024565493724,0.3771490274599661,0.5465154257108961,0.7168124946957406,0.7278201291067086
0.5449474703452464,0.19041731558076233,0.39043862439122196,0.5408770304154111,0.7158473444927621,0.7159414874738332
0.559986858577683,0.1903819946167035,0.4045216843363914,0.5349293199552345,0.7166445275874607,0.7012337989514029
0.5730817908060978,0.19171582024426587,0.4189433239009478,0.5288263617392835,0.719580297847968,0.6837584402344297
0.5836258861103415,0.19471589802792558,0.43320378113763874,0.5226777837532512,0.7249015483504929,0.6636633693974995
0.5910789188137904,0.19967903214739394,0.44678587167934475,0.5165424015487147,0.7327024411708013,0.6411864662183798
0.5949980444291568,0.2068838844020085,0.4591845138587107,0.5104260791517504,0.7429097445065186,0.6166545117963677
0.5950660970183431,0.21657213130563052,0.4699363441191915,0.5042839722095693,0.75527830695964,0.5904773817294736
0.5911151237958531,0.22892973521710186,0.47864739254589644,0.498026962164805,0.7693974555406013,0.5631373409435466
0.5831434684359105,0.2440695291945237,0.48501689360452305,0.49153175828190826,0.7847083489192462,0.5351736825054095
0.5713249936478768,0.26201632636521294,0.48885556368164945,0.48465384634627257,0.8005315036407344,0.5071633191350172
0.5560094389891678,0.2826956971583113,0.49009706594931324,0.47724222382382636,0.8161029035468035,0.47969828269393505
0.5377134218780303,0.30592741059139894,0.48880187369061623,0.4691547027255355,0.8306163735304074,0.4533613809174678
0.5171021764403595,0.33142431283766094,0.48515329550595604,0.4602724994092167,0.8432693202483514,0.42870147177824314
0.4949627438344195,0.3587971265168578,0.47944599411633465,0.4505128739473983,0.8533085792946401,0.40620991952139474
0.47216992946127245,0.38756531137634226,0.4720678677465114,0.439838730992277,0.8600730100794074,0.3862997765890019
0.44964687458642805,0.41717374940620017,0.4634766252859379,0.42826434080015163,0.863029673445225,0.369289087139529
0.42832250244874465,0.4470146267001443,0.4541727366951621,0.4158566659166227,0.8618009125262529,0.35538943746411733
0.4090883501014627,0.4764535049091921,0.44467065203951595,0.40273216070862516,0.8561804040157811,0.3447005051602092
0.3927573585953207,0.5048582328218583,0.4354702424369363,0.38904931592126457,0.846137194854551,0.337210912151665
0.38002705485904115,0.5316290694999133,0.4270303241827048,0.3749976132604838,0.8318078030281846,0.3328052047110239
0.37144922800019603,0.5562281992106306,0.4197458967897029,0.36078389911317393,0.81347753740859,0.3312763097819877
0.36740771019602686,0.5782067367835577,0.41393038176725366,0.34661744749926293,0.7915531693782102,0.3323423953450434
0.36810526513365566,0.5972273667582916,0.4098037256895111,0.3326951311955297,0.7665298613924777,0.33566673414371195
0.37355992527483745,0.6130809407881225,0.4074867678937778,0.31918813615862246,0.7389557340129969,0.3408789679576759
0.3836104692426472,0.6256956766522757,0.40700181083221465,0.3062315284913777,0.70939757017567,0.34759611556343445
0.3979301563786612,0.6351380501845316,0.4082789079243023,0.29391771881781653,0.6784108869620727,0.35544176921419446
0.4160473905112357,0.641605028437949,0.4111670317576723,0.2822944835451074,0.6465169664834575,0.36406217389913126
0.4373717048144663,0.6454079266944891,0.41544902760651364,0.2713677272751789,0.61418848788189,0.373138257118866
0.4612233566963968,0.6469488403430773,0.4208591055170802,0.26110864898300357,0.5818442417618864,0.38239313658713425
0.48686488274201417,0.6466912521583527,0.4271015792419232,0.2514644593429122,0.5498521695202413,0.39159513018932557
0.5135331513860234,0.645126985974437,0.4338696120689378,0.24237134598580823,0.5185388071840795,0.4005567711082828
0.5404707086396389,0.6427421061014188,0.4408628595913042,0.23376805588611296,0.4882022862345442,0.40913073463091565
0.5669554731183978,0.6399845877604147,0.4478030839345248,0.22560831177567142,0.45912549920625056,0.4172038604745659
