x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6395095975416595,0.44008097226114157,0.4200368950798973,0.6838701254970276,0.23719303694825047,0.47790187023326053
0.6323008369819791,0.4045814510034038,0.42350115010370804,0.6748226626156355,0.23514186030747086,0.4455393955284732
0.6221873944472383,0.3714395988996139,0.4247567758172121,0.6642775507066359,0.23326744955065545,0.41461388366462665
0.6094074542810844,0.34096907625776823,0.42383280969621595,0.6520688368143818,0.23130764645500265,0.38567397167585044
0.5942931764851184,0.3133970105009868,0.4208675930913653,0.6381005778481439,0.22900323542492235,0.35920029670340503
0.5772533241572502,0.28887352756765294,0.41609846516993026,0.6223638790304911,0.2261155395614898,0.335597380468531
0.5587526728470404,0.26748291370486593,0.4098456903302459,0.6049494018383631,0.2224436444548846,0.3151884568149376
0.5392895642696153,0.24925509242556948,0.4024917776457024,0.5860542127039231,0.21784017460633878,0.2982130540549233
0.519372954489329,0.2341763458177364,0.39445763908565284,0.5659822323678338,0.21222461813831434,0.2848270808113034
0.49950021255590155,0.22219850612103562,0.3861772180013029,0.5451379881737428,0.20559331790429725,0.27510512182835994
0.480136768376509,0.21324615751814888,0.3780722867255479,0.524013834207546,0.19802541553368982,0.2690446266189858
0.4616985084356298,0.20722168891957202,0.3705290570550484,0.5031712532142305,0.18968424278352575,0.26657166597032855
0.4445375941126183,0.2040083020924559,0.36387807438531977,0.48321725797628245,0.18081389405578807,0.26754793595389165
0.42893214661439866,0.20347128911185136,0.35837858933060396,0.46477724080419847,0.1717309756701695,0.2717787026915588
0.4150800183005298,0.20545803952106195,0.3542082421959163,0.4484658563440309,0.1628118000846738,0.2790214003257492
0.4030966620032615,0.20979731824284126,0.3514584847251656,0.4348576505470423,0.1544755633593385,0.28899461644496666
0.39301692385866716,0.21629837326630727,0.3501357333489421,0.42445916074969203,0.14716429674744316,0.3013872213346694
0.38480042429988803,0.2247503947936941,0.3501678332253601,0.4176841098689395,0.1413206024835915,0.31586741847917377
0.3783400573625613,0.23492276511236487,0.35141504552096653,0.4148331110384672,0.1373643539733954,0.33209151336740067
0.373473030415711,0.24656642286180805,0.3536844798417124,0.4160790039203873,0.13566964762606487,0.3497122164505975
0.36999378475003897,0.2594165291131928,0.35674670067880404,0.42145858249068774,0.13654332647430995,0.3683863154137226
0.3676680824062851,0.27319647810575676,0.36035315352317837,0.43087107246131917,0.1402063477785559,0.3877815735065626
0.36624751714944154,0.2876231541431669,0.3642530854619926,0.4440833029513035,0.14677913663463804,0.40758273624682234
0.3654837091325417,0.3024132083780787,0.36820876929047713,0.46074111989090155,0.15627185975186972,0.42749655955535476
0.36514147531619123,0.3172900237851761,0.37200806317991786,0.4803862342585155,0.16858027862249972,0.44725580858835157
0.36501033249768056,0.33199096049159393,0.37547362622240155,0.5024774090255064,0.18348751541457986,0.4666222172622537
0.36491378709906,0.34627443166867916,0.3784684353502576,0.5264146815715954,0.20067170883067142,0.48538844150488475
0.36471599402172455,0.35992635495948416,0.3808975807704042,0.5515652037243458,0.2197191747916784,0.5033790812504714
0.36432552175248023,0.37276555601752714,0.3827066256096192,0.5772892627532613,0.24014234343686522,0.5204508830048956
0.3636961355206153,0.38464776669914746,0.383877075041732,0.6029651198263686,0.2614014443331772,0.5364922621283497
0.3628246948668038,0.39546795580111255,0.3844196908587079,0.6280114573703544,0.28292867817689626,0.5514222980007113
0.3617464443522269,0.4051608476753934,0.384366497004142,0.6519064478720977,0.30415346347842914,0.5651893533372743
0.36052814270371697,0.4136996143840955,0.3837623462443054,0.67420272447486,0.3245272926314135,0.5777694503054133
0.35925961263127737,0.4210928597631518,0.3826568625636773,0.6945378266906318,0.34354677819222545,0.589164502166366
0.35804438830141927,0.42738013777363676,0.3810974501820352,0.7126399907883789,0.36077361428522986,0.5994004536682139
0.3569901802366061,0.43262635209758216,0.3791238862489077,0.7283294334394262,0.3758504093099199,0.6085253321854373
0.35619986266457204,0.4369154596220281,0.3767648118034988,0.741515521392546,0.38851164707486435,0.6166071620066432
0.35576361572310644,0.4403439399920654,0.3740362270647063,0.7521904157000932,0.39858938090282664,0.623731654244357
0.35575272984294115,0.44301449255331815,0.3709419036125006,0.7604199174174809,0.4060136319725744,0.6299995621891763
0.3562154130938254,0.4450303801202667,0.3674754648555057,0.7663323188109165,0.41080782024213414,0.6355235925903133
0.35717475006395416,0.44649075941989913,0.3636237691784038,0.7701060807856419,0.41307987541822433,0.6404247906976168
0.35862876201222543,0.44748722801295154,0.35937116267475383,0.771957118594803,0.41300993133285446,0.6448283708357474
0.36055233294013095,0.4481016877283031,0.3547041491319434,0.772126392447367,0.4108356797939459,0.6488590407407202
0.36290061423187536,0.44840548856205903,0.349616046822365,0.7708683783896764,0.4068365366899605,0.6526359589084961
0.3656134176428404,0.44845968942545755,0.3441112532432522,0.7684408501857645,0.40131774953147903,0.6562675585134888
0.3686200633170046,0.4483161677845762,0.3382088066832227,0.7650962476880788,0.3945954565233105,0.6598465556211728
0.37184416987032565,0.44801924193683706,0.3319450042066426,0.7610747537731049,0.38698350653835917,0.6634455194695824
0.37520795331112133,0.44760744652550133,0.32537489905280237,0.7565990616341399,0.37878258904702966,0.6671134059411833
0.37863572892145364,0.447115127667557,0.3185725512457015,0.7518706968423022,0.37027193174338124,0.6708734328041431
0.3820564668065874,0.44657359597117613,0.31162994438842684,0.7470676719954645,0.3617035341349797,0.6747226029144545
0.38540541460556094,0.4460116839152339,0.3046545165846083,0.7423432017121285,0.3532986518049168,0.6786330619297016
0.3886249450018998,0.4454556822257728,0.297765296699412,0.7378251954279976,0.3452460601303196,0.6825553198128196
