x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.967362516021459,0.5683844640318485,0.6051502352297644,0.0771891150665061,0.8886949272904402,0.25557043158432824
0.9663575665487006,0.5806163693559314,0.6139055264870665,0.08428570789981517,0.8826990587541833,0.23907103921912173
0.963132833994931,0.5914611953111673,0.6205298498799905,0.09250948875158677,0.8762853857493171,0.22524815346118662
0.9577443240585702,0.6007909597303279,0.6251323683261129,0.10170107738969124,0.8693989041003548,0.2142547961894186
0.9502960138266131,0.6085066801263824,0.6278729356327771,0.11170595441807289,0.861978859817535,0.20620104155559704
0.9409360444456699,0.6145411809473105,0.6289531953834732,0.12237808324254665,0.8539612815973036,0.20115069850710074
0.9298504209908268,0.6188606042426332,0.6286062816184927,0.13358287053931653,0.8452829966498295,0.1991187528414868
0.9172547496521695,0.621464638561811,0.6270856440137691,0.14519930748075147,0.8358867900939739,0.2000697419797312
0.9033847094040592,0.6223855320782731,0.6246535475922991,0.15712118099442557,0.8257272309803133,0.20391724011979967
0.8884860523933806,0.6216859943337837,0.6215697938519363,0.16925730735931477,0.814776602861002,0.21052461853842133
0.8728049430081025,0.6194561173740101,0.6180811778584484,0.1815308146403327,0.8030303505298265,0.21970721473161844
0.8565793772076813,0.615809463519465,0.614412137637503,0.1938775792676388,0.7905114871416619,0.23123599598705746
0.8400322778612225,0.6108784766337915,0.6107569730222262,0.2062439977038432,0.7772734910295107,0.24484274069255949
0.8233666543194109,0.6048093799398846,0.6072739169658797,0.21858433831996413,0.7634013476815875,0.260226688198315
0.8067629687103746,0.5977567294166038,0.6040812396676284,0.23085796336075523,0.7490105448149514,0.2770625299416897
0.7903785961894286,0.589877800053612,0.6012554610102687,0.24302672950808213,0.7342439915666372,0.2950095354288381
0.774349032225911,0.5813269940067081,0.5988316454669873,0.2550528634647947,0.7192669918769697,0.3137215308004229
0.7587903158551346,0.5722504747162652,0.5968056604978595,0.2668975644808434,0.70426054521581,0.332857378790473
0.7438020271008436,0.5627812474131011,0.5951381980249565,0.2785205105250836,0.6894133665384051,0.35209155010647636
0.7294701943179253,0.5530349206548401,0.5937602911055638,0.2898803441583815,0.6749131070554267,0.37112433052928745
0.7158695170158559,0.543106390848308,0.5925800055314326,0.3009360967858139,0.6609373163893993,0.3896911783434815
0.7030644640033654,0.533067686574883,0.591489948947662,0.31164938739887993,0.6476447152032172,0.40757073647160996
0.6911090263299093,0.5229671862997546,0.5903752177292021,0.32198711760801035,0.6351673463083933,0.4245910169278379
0.680045160976761,0.5128303767885364,0.5891213934488829,0.3319242928175919,0.6236041420634305,0.4406333165072525
0.669900219837843,0.5026622469804045,0.587622205443925,0.3414465431203189,0.6130163860588279,0.45563349669118486
0.6606838823885254,0.49245131241789897,0.5857864930709076,0.35055190784450607,0.6034254562965311,0.4695803715881896
0.6523852652244683,0.4821751411948475,0.5835441304419126,0.3592514917681601,0.5948131138842857,0.48251109749562743
0.6449709400969551,0.4718071102668054,0.580850617894138,0.3675687007012528,0.5871244455330046,0.49450364524534157
0.6383845380436489,0.46132397154326094,0.5776900986301023,0.37553691509710035,0.5802733826241477,0.5056666560695592
0.6325484487536746,0.45071366504072885,0.5740766264187107,0.3831956514862964,0.5741505115255484,0.5161272215338744
0.6273678552418106,0.43998269923824207,0.5700535911763749,0.3905854750321895,0.5686326719978494,0.5260173697133969
0.6227370037450093,0.42916234607512077,0.5656913029952825,0.3977421386706446,0.5635936317365868,0.5354602582298532
0.6185472406533372,0.4183128889099899,0.5610828396554602,0.4046906070964538,0.5589149494300057,0.5445572395887383
0.6146960050536199,0.40752523256177214,0.556338373793328,0.41143974745433903,0.5544960237181544,0.5533770420653192
0.6110957036490385,0.3969193459568438,0.5515783073710904,0.41797850471818604,0.5502622989694396,0.5619482677633041
