x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3187262862684302,0.47588255440804783,0.8390683997347279,0.8247565473249597,0.291265142812083,0.6670294785026837
0.3061492539776441,0.4361352402519215,0.8070412893681264,0.8084602104740634,0.2917922425055942,0.6421496084788595
0.2996509249447029,0.39795437115648147,0.7726520100326744,0.7891483454732452,0.2918554201986804,0.6170247159903475
0.29942509031628867,0.361848661535637,0.7365309360372176,0.7671948409809274,0.2906881362937514,0.5919445517419715
0.30538028169047365,0.32823741577079824,0.6993381700849166,0.7430112033308,0.2876197162427486,0.5671313448066215
0.3171462310345983,0.29744407169571596,0.6617416850670661,0.717035347917256,0.2821205143478378,0.5427336695236472
0.33409275438632474,0.2696931416288962,0.6243951527828049,0.6897203408310165,0.2738380471921574,0.5188247989601998
0.35535996132980624,0.24511063463281202,0.5879164874934701,0.6615234664799433,0.2626215567483063,0.49540591759443126
0.3798982560018792,0.22372793209603872,0.552868090942199,0.6328959616847958,0.24853331044062912,0.47241430832619463
0.4065162302288948,0.205488960514762,0.5197396815702796,0.604273708894349,0.2318459356903572,0.4497363281152338
0.43393425401720526,0.19026036645635933,0.48893443370980566,0.5760691230446434,0.21302613778674295,0.42722465859636566
0.46084134250917264,0.1778442574946946,0.46075895623033286,0.5486644008724554,0.1927061731797542,0.40471898376349175
0.48595272458501504,0.16799293937462537,0.43541742078478385,0.5224062311444279,0.17164535743233486,0.3820689306321793
0.5080654643466563,0.1604249643520842,0.4130099246566557,0.49760199244503217,0.150684599459918,0.35915783701039633
0.526109505453017,0.1548417187045364,0.3935349586718314,0.47451739515734465,0.1306974096632473,0.3359257094748639
0.5391916356764949,0.15094372758446245,0.3768956608122168,0.45337545936144696,0.11254099049880392,0.31238962860425373
0.5466301214214175,0.1484458493061991,0.36290938170841996,0.4343566637524633,0.09701087221503596,0.2886598673937558
0.54797815191381,0.14709057267961806,0.35131997559588735,0.4176000552955568,0.08480212042829978,0.2649501260822327
0.543034764867742,0.14665872088977538,0.34181216173085127,0.40320507776604936,0.0764794592644493,0.24158055757779998
0.531842591922393,0.14697700116893317,0.33402727470812593,0.3912338616289039,0.07245779012816975,0.21897265769919136
0.514672539815288,0.14792201540278677,0.32757973217979225,0.3817137192944345,0.07299362458833693,0.1976356082629106
0.491996371804773,0.14942055414923036,0.3220735872320696,0.37463960925721557,0.07818698200148905,0.17814426236962855
0.46444901634134333,0.15144622400136992,0.31711859089525285,0.3699763696845032,0.08799242008978074,0.16110961339434293
0.4327832356758263,0.15401269238104473,0.31234525858837814,0.367660575359226,0.10223715292029098,0.14714324653032226
0.39781995667639214,0.157164059867816,0.3074185044433579,0.3676019390964525,0.1206437322622528,0.13681788210184614
0.36039801912002006,0.16096307260140166,0.30204947316365033,0.36968425628427454,0.14285456884015083,0.13062662786494406
0.32132726049851684,0.16547805101178203,0.2960052568473602,0.3737659743174328,0.16845566593983602,0.12894390874493147
0.2813486760829241,0.17076952234247422,0.2891162336268184,0.3796805515144235,0.19699731627016756,0.1319911882926235
0.2411048413742941,0.17687759176176843,0.281280808648975,0.38723684571354133,0.22801013238072343,0.13981049894657974
0.2011228700801676,0.18381106238455203,0.2724673809995457,0.39621983337849515,0.2610155741878571,0.1522484365180282
0.16181095567342368,0.1915392147362975,0.2627134095501011,0.40639199748595517,0.29553101699437806,0.16895264761023557
0.1234681044803136,0.19998698272173454,0.2521215139256549,0.41749572855479694,0.3310702696112608,0.1893819709457238
0.08630515161285533,0.2090340232949263,0.24085263081381444,0.4292570505525047,0.3671412003845266,0.21283033538075027
0.05047373076805427,0.21851788381690265,0.22911635577461092,0.44139090648351564,0.40324266010901494,0.23846334563564264
0.01609873772197157,0.2282411430688652,0.21715873860848056,0.4536081145667745,0.4388631215815546,0.2653653015576507
-0.016690823195779067,0.2379820623376419,0.20524796410035925,0.4656239366719943,0.4734833283507245,0.29259331485598217
