x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5986002244668978,0.39393875599356204,0.14293535278658634,0.7138344986948848,0.38342980735232685,0.6478670082322636
0.6005485872803512,0.40041200964591456,0.14078339428625136,0.6913250880204574,0.3841885112238461,0.6360997028279491
0.6027603685771903,0.4075234994256697,0.14000016990202374,0.6690284452692487,0.3845572042287382,0.6240060653658765
0.6051713702938997,0.4153116504279269,0.1406117501615515,0.6471646674547439,0.3844948605966434,0.6115272577638367
0.6076638560881847,0.42379346570969434,0.1426317009970501,0.6259512216920948,0.3839838208486944,0.5986262444374439
0.6100721468215038,0.43296308282634854,0.14605485442663574,0.6055973625344905,0.3830287392178086,0.5852947483574455
0.6121911326659442,0.44279204565023844,0.15085176125100133,0.5862985120801255,0.381654264722093,0.5715585540448596
0.6137871441024721,0.4532313021070849,0.1569644756141833,0.5682308563169114,0.3799016951161409,0.5574806258843138
0.6146104687062691,0.4642147942564084,0.16430424154237433,0.5515463947384557,0.3778248958321057,0.5431616210288283
0.6144087056533836,0.47566436286183106,0.17275150514629278,0.5363686535546722,0.37548580576634266,0.5287375361454022
0.612940124520591,0.48749555689282265,0.18215847164741622,0.5227892389648675,0.3729498583104931,0.5143744294686322
0.6099862413281308,0.4996238321670691,0.19235417987193915,0.5108653690798546,0.3702816307737193,0.5002603921158593
0.6053629372639591,0.5119705546418468,0.20315180105605557,0.5006184839240784,0.3675410008776345,0.486595188535324
0.5989296108555963,0.524468202801881,0.21435761122597413,0.4920339945984407,0.3647800387734739,0.4735782244203151
0.5905960526619586,0.5370641972511244,0.22578086675526632,0.4850621963296369,0.36204080102453184,0.46139570787174894
0.5803269383704015,0.5497228770841256,0.23724365966545866,0.4796203359740182,0.35935412345186274,0.45020802173790136
0.5681440251878623,0.5624252901966874,0.24858976705393615,0.47559579184215833,0.3567394368733667,0.4401383992680573
0.5541262827833862,0.5751666613880125,0.25969155406521477,0.47285029098734677,0.3542055575707177,0.4312639732015194
0.538408274001064,0.5879516353749481,0.27045414764749626,0.4712250545132863,0.35175233645513143,0.42361013900908145
0.5211771107875032,0.6007876438145713,0.2808163617439054,0.470546723304208,0.34937299067777766,0.41714893472223363
0.5026682471279939,0.6136769935704545,0.29074820278334407,0.4706338739196653,0.34705689186212096,0.41180180282798085
0.48316024595968854,0.6266084917378872,0.30024518375217757,0.4713038876719201,0.34479254907041207,0.40744668708186715
0.46296849667154105,0.6395495836351572,0.3093200816481754,0.47237988751663496,0.3425705048378903,0.403928964483877
0.4424377007035691,0.6524400559930025,0.3179931360822989,0.47369741206721555,0.34038586186123354,0.40107526676020083
0.42193282893143924,0.6651883254083953,0.32628195429208545,0.4751104608971698,0.3382401787874568,0.3987088607448341
0.40182823102075893,0.6776711751719413,0.3341925130510284,0.4764965293911632,0.3361425180605364,0.39666498952737816
