x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6992488810458868,0.4563051383583665,0.3784985033819343,0.46348671234875516,0.7290157309150279,0.3472937603810118
0.6887951695289936,0.47694785240944393,0.3698892517705567,0.43783775187155466,0.7381371029207345,0.3223757554974387
0.6760577719964773,0.4966304046592202,0.36310208628474416,0.41132305505809585,0.7435238757734517,0.30078545693069
0.6614535221091802,0.5151639466497628,0.35853773428197966,0.38437967457980815,0.7445202574981363,0.2827327977822449
0.6454362686362833,0.5323659613292311,0.356533773927584,0.35746831033452037,0.7406974974349733,0.2683428902047966
0.6284726458173607,0.5480702824800417,0.3573514307318601,0.33104912296580963,0.7318601525527408,0.2576538874929435
0.6110174181362816,0.562138046191143,0.3611654890287219,0.30555611781757736,0.7180375325574302,0.25061752388451336
0.59349020965032,0.5744684674317743,0.3680576355346512,0.2813721568499412,0.699462195829454,0.24710230717730886
0.5762554103194975,0.5850082560011178,0.3780133471452465,0.2588067886146255,0.676538389516197,0.24689922759949812
0.5596068735074701,0.593758527697611,0.39092225421597254,0.23807901563197187,0.6498040354092824,0.24972975018173788
0.543758678166642,0.6007782333377476,0.40658177264167605,0.21930682496401974,0.6198901766414707,0.25525578335788796
0.5288427398769481,0.6061834128674969,0.4247037151174699,0.20250479287914905,0.5874816767088912,0.2630912666406455
0.5149134476024833,0.6101419641983105,0.4449235666919672,0.1875903642309006,0.553282408371439,0.27281499420185434
0.5019588255717924,0.612864064534233,0.4668121339319221,0.17439855374403102,0.5179872448970437,0.28398428448140917
0.489917035196453,0.6145888536523888,0.489889331595585,0.1627038973972937,0.48226198057479414,0.29614911078361045
0.4786964149348169,0.6155684344723747,0.513639927253607,0.15224759644661792,0.44673101567430196,0.30886631438966283
0.4681967861696422,0.6160506137520465,0.5375310886614099,0.14276705704236203,0.4119714262516315,0.3217135199477139
0.45832950681622475,0.6162620441863784,0.5610315365576517,0.13402454994538074,0.37851109221665447,0.3343023547143961
