x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4051766073631987,0.20518946918979192,0.4239253003999809,0.7385559131326968,0.8264423269242317,0.7686548353072893
0.40887959004273994,0.20191810676143893,0.41211738234577056,0.7409930958598049,0.8368242921220793,0.7694748692118353
0.4140133915791709,0.20017993284553542,0.39984106004672393,0.7405489317112129,0.8440366175848124,0.7702277606169711
0.42108881057593917,0.20008747524939782,0.3872120456894035,0.7370918069489348,0.848239131117698,0.7707725626044394
0.43056703795008977,0.20171293987925548,0.37433794129307785,0.7305453228909229,0.8496854014071794,0.7709454678100253
0.44282815665062203,0.20508280243238744,0.36131486457846407,0.7208979015192779,0.8487014836535106,0.7705764340824581
0.458141936350814,0.21017364417451417,0.34822521401846507,0.7082116484868889,0.8456626345328592,0.769506976297439
0.4766430996355298,0.21690959527162135,0.33513703274296075,0.6926296108583132,0.8409697297745896,0.7676074968410823
0.4983131588350957,0.22516174946579348,0.3221052759855099,0.6743804778631085,0.835027033863783,0.7647924788535401
0.5229706740082566,0.23474988107632822,0.30917505604877654,0.653779760255633,0.828222740323082,0.7610319859753394
0.5502713574057189,0.24544672099137982,0.2963866519929428,0.6312265685998352,0.8209133465932918,0.7563582043661655
0.5797188564955551,0.25698492746557583,0.2837817604955664,0.6071953076908014,0.8134124877955935,0.7508662120690845
0.6106863108417183,0.26906672008973337,0.27141017235834597,0.5822219183257715,0.805984377409081,0.744708731389326
0.6424479398793321,0.2813759374577672,0.259335835710432,0.5568847207153431,0.7988415447474813,0.7380852558842808
0.6742190384000151,0.293592044070133,0.24764116304256528,0.531780422774599,0.792146173457741,0.7312265728145265
