x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.393246152803212,0.6234165239142193,0.6467521654015731,0.4785297108664239,0.542808015855821,0.4217517072630912
0.3875989042633271,0.6107723630719089,0.6284167663654099,0.48932888072048075,0.5426427398352854,0.43129242328756145
0.3829535124527893,0.5969156926529557,0.6102233439374342,0.4973412143320572,0.5411138616209246,0.4407874289105026
0.379314974883209,0.5821092530754416,0.5927010740723624,0.5026711455928176,0.538369357319364,0.45007811554961363
0.37664769556860617,0.5666343786798428,0.5763322721485726,0.5055031237764173,0.5346030746274384,0.4590158070537088
0.37488108036609924,0.5507820996791508,0.5615389411399273,0.5060882701946878,0.5300410323123809,0.46746560025880807
0.37391682243649643,0.5348431806161372,0.5486721043081598,0.5047288042482992,0.5249268505788001,0.4753097671074377
0.3736372355201057,0.5190975053912903,0.5380042279315504,0.5017610119611504,0.519507236743192,0.4824506421919863
0.373913962432027,0.5038033398398107,0.5297248818557473,0.49753760650569434,0.5140183840879153,0.4888129290884548
0.3746164107693706,0.48918710191516285,0.523939623642558,0.49241037096121415,0.5086740287168995,0.49434536355377845
0.3756193417433397,0.47543433179358585,0.5206719371874003,0.4867139726331226,0.503655761105341,0.49902167306053474
0.3768091519542384,0.4626825655362809,0.5198679202343448,0.480751790520425,0.49910601770096485,0.502840772934092
0.37808852972727314,0.45101676486929115,0.5214033074275102,0.4747844993632724,0.4951239947060305,0.5058261431466279
0.3793793237185909,0.4404678351888914,0.5250923442487477,0.46902200408148803,0.49176454110774787,0.508024340639064
0.38062361804065514,0.4310145733059128,0.5306979968503321,0.4636191198026247,0.48903990963896116,0.5095026236820379
0.38178315225360243,0.4225891325448146,0.5379429936170779,0.4586751519807287,0.4869240796668049,0.5103457000538945
0.3828373453006514,0.41508579090752434,0.5465212418315465,0.45423726032576445,0.48535922093132805,0.5106516607401649
0.3837802716271871,0.4083724819397421,0.5561092379945132,0.45030720674253666,0.48426374690825,0.5105272240235296
0.38461699028127116,0.40230422922553416,0.5663771801134097,0.4468508135617781,0.4835413166186508,0.5100824868951239
0.3853596420203765,0.39673735133445004,0.576999578844208,0.4438092202917694,0.4830900895333838,0.5094254542998023
0.38602370676959963,0.3915431143748142,0.5876652351734133,0.44111085313779225,0.4828115257266823,0.5086566817610778
0.3866247583812764,0.3866194421074365,0.5980864904301804,0.43868293889907656,0.4826180583733285,0.5078644115551129
