x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.12812816913296382,0.37174017671588866,0.288033515925717,0.4749917563555354,0.492134122802624,0.5949624992414312
0.14277651920041579,0.37375575857615456,0.3031401246325403,0.4694158847872969,0.4910398950285441,0.6018636130249855
0.15855187620441424,0.3756948883991951,0.3194238116345713,0.46377463685437303,0.49046752708230057,0.6064325383765682
0.1749428058265475,0.37759224933370716,0.3364585468374643,0.45823387992609504,0.4905421635262588,0.6087382108292655
0.1914280917739785,0.37944872930029044,0.35383306242747653,0.45294478273571087,0.49135492879868303,0.6089306595065276
0.20750194369103206,0.38123519914313186,0.3711631743939153,0.4480494205355815,0.4929642631023134,0.6072412710445692
0.22269804495141238,0.38289722169344587,0.38810188788240174,0.44368576982266184,0.4954002952246156,0.6039780283355913
0.23661089513874364,0.38436040726160925,0.4043470633870533,0.43999148616790895,0.49867159427410573,0.5995158269185523
0.24891312602283072,0.38553615416402964,0.41964656074104,0.4371060178640371,0.5027734025423374,0.5942823172355189
0.2593677954431591,0.3863275371241025,0.4338009012870385,0.43517079495582667,0.5076963050974943,0.588740034014017
0.2678350619392394,0.38663512874403855,0.446663590313452,0.43432743391925654,0.5134342531933428,0.583365835258727
0.2742730788461852,0.3863625581349753,0.4581393199229077,0.4347140983164892,0.5199909333211162,0.578628866962152
0.27873338118340885,0.3854216260802119,0.46818032801993265,0.4364603407723628,0.5273836565069291,0.5749683842702403
0.2813514335676088,0.3837368089921004,0.47678122542248247,0.4396809080660432,0.5356442176643447,0.5727727888682047
0.2823333281073116,0.38124899669722756,0.48397262493845994,0.44446910711387017,0.5448165173575255,0.5723611841798024
0.2819398406667895,0.37791832475922976,0.4898139186366153,0.4508903955932334,0.5549511153493502,0.5739686079445135
0.28046915500713104,0.37372598389697376,0.49438555679778207,0.45897687038663254,0.566097258714634,0.5777358838910267
0.27823954202439527,0.36867492008723984,0.4977811868918396,0.46872327695142363,0.5782932570637644,0.5837047528648769
0.27557314307966263,0.36278938135337785,0.5001000139586917,0.48008505422305403,0.5915563253862451,0.5918186148795047
0.2727817716490544,0.3561133218997635,0.5014397431748931,0.4929787681687005,0.6058731489310067,0.6019288561171634
0.27015534559578214,0.3487077402491982,0.5018904571954624,0.5072850825294204,0.6211924219260534,0.6138063700772947
0.26795322955092266,0.3406471023998407,0.5015297595749132,0.5228541818747645,0.6374204634350165,0.627157532339202
0.2663984423556394,0.3320150785954007,0.5004194751589833,0.5395133180038708,0.6544207252701943,0.6416435766050365
0.26567440585714575,0.32289989593739216,0.49860413348334076,0.5570759172141196,0.6720176009306845,0.6569020679298538
0.2659237100888874,0.31338967002404466,0.4961113686730513,0.5753514861360773,0.6900044588138274,0.6725689975359433
0.2672482674871219,0.3035681174986025,0.4929542491912012,0.5941554110104085,0.7081553081808708,0.6882999493500379
0.26971023379726955,0.29351105842814734,0.489135407403281,0.6133176808933851,0.7262390218399795,0.7037888237801362
0.27333317971865084,0.2832840848331767,0.4846526814035792,0.6326895964977657,0.7440346472441957,0.7187827555672293
0.2781031849207637,0.27294169427381576,0.47950582350761933,0.6521476635724996,0.7613460954338995,0.7330921285936931
0.2839697625476156,0.26252806419095687,0.47370368842462096,0.6715941139682439,0.7780144510077364,0.746594961309916
0.2908467672398821,0.2520794781429845,0.46727120841291453,0.6909538384562723,0.7939263231631676,0.7592353922617513
0.2986136497548662,0.2416282199116161,0.4602554112357433,0.7101679296987718,0.8090170597913662,0.7710165063264539
0.30711755658685025,0.23120754302287994,0.4527297548045921,0.7291844849446929,0.8232682463312494,0.7819882693705731
0.31617680355558947,0.22085712503856036,0.44479614932082345,0.7479477572241898,0.8366996506120907,0.7922318347227768
0.32558616360973447,0.21062825624442166,0.43658421428599165,0.7663871127833473,0.8493565678684375,0.8018418963737163
0.33512420600312204,0.20058792151912977,0.42824756450889356,0.784407488473312,0.8612942582579096,0.8109090372821136
0.34456263213744,0.19082094111722503,0.4199572160804358,0.8018830857137034,0.8725617337079791,0.8195041071957011
