x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7889250851781177,0.5880081515240536,0.6858954141943706,0.8685332856741346,0.38106427742017096,0.6874847701062995
0.7451357545637752,0.5260876926826027,0.6586001426163614,0.8577429458867081,0.36108598023703614,0.6468757377509933
0.6983825557180335,0.464970426771425,0.6290844802804102,0.8430923344781818,0.34125227237020506,0.6045852149669442
0.6498647862338399,0.40595640646485565,0.598079499097117,0.8250388343777799,0.3213275555965739,0.561681755208374
0.6008103980011746,0.35017431172635805,0.5662976528755292,0.8040783904103594,0.30107896249876626,0.5191810252860873
0.552429092723214,0.29854663743462234,0.5344030856253281,0.7807280356828867,0.280309871631643,0.4780074032312838
0.5058687015064237,0.25176824334575115,0.5029868561266746,0.7555107773192797,0.2588927889544294,0.4389635950882492
0.4621765944528762,0.210298533938717,0.4725479976927866,0.7289430942765724,0.23679883874227023,0.4027093928253925
0.4222674682623104,0.17436665070749013,0.44348089827684317,0.701525021913802,0.2141212165845784,0.3697500244044655
0.3868984347050815,0.1439882843031654,0.41606906906366925,0.6737325708597016,0.19109029817990797,0.3404338954018011
0.35665190697238236,0.11899209149613595,0.39048499651840823,0.6460120669361054,0.1680786513345518,0.31495893174314427
0.3319263771938052,0.09905326115986413,0.366795464310982,0.6187759125053195,0.14559492487640355,0.2933862406413628
0.3129348152402921,0.08373152885998457,0.3449715009811577,0.5923992581074637,0.12426642973940519,0.2756594385598819
0.2997101099098086,0.072510891654458,0.32490196228298085,0.5672171299350349,0.10481111484378955,0.2616277678107068
0.29211672750264267,0.06483841110082485,0.30640969205878066,0.5435216706435074,0.08800049868718247,0.2510710434852513
0.28986758380284,0.06015979003830415,0.28926921400611155,0.5215593005745865,0.07461587341831419,0.24372453559170226
0.2925450135564433,0.05794983564933598,0.27322497561617637,0.5015277731514,0.06540068658638758,0.23930208367309028
0.29962467298276324,0.057736439733678785,0.25800927853207517,0.4835732606634261,0.061012375973471006,0.2375160407424298
0.3105012189868762,0.059117275832879804,0.24335916905673816,0.46778774486414065,0.06197705280913966,0.23809302176654876
0.3245146646477266,0.061768989993288434,0.2290317116825376,0.45420708398651005,0.06865028738686448,0.2407848568361665
0.34097640393684947,0.06544920771969513,0.21481721279877036,0.44281017206413587,0.08118685969527506,0.24537458668929668
0.3591940186684652,0.06999215859560516,0.20055009022344558,0.43351959199908263,0.09952172775372431,0.2516777553618919
0.37849411693778684,0.07529910308787349,0.1861171903125655,0.42620409141428633,0.12336368698762587,0.2595396214357602
0.3982425954553051,0.08132501216529017,0.17146343611634005,0.42068308724094217,0.15220230726066428,0.26882920060326876
0.41786186068672326,0.0880630875407255,0.15659474967131218,0.4167332442229246,0.18532780967988444,0.27943124946195963
0.4368446802006162,0.09552871610279282,0.1415782348913696,0.41409699143829765,0.22186265418294532,0.2912373924083778
0.4547644630699259,0.10374433331268644,0.1265396429459918,0.41249265943050883,0.26080281811752776,0.30413757697722654
0.47128188569268753,0.11272644252267086,0.11165817887409796,0.41162575887913105,0.3010661128703036,0.3180129227042689
0.48614788783450485,0.12247572322378994,0.09715875547638007,0.41120079835473083,0.3415444535260011,0.3327308168857641
0.49920316493845085,0.13297078972773763,0.08330186543805153,0.41093296812166696,0.381156792021409,0.3481428265341799
0.5103743789192404,0.14416576494228467,0.07037132925520778,0.4105590081059388,0.4188994553314578,0.3640856640511571
0.5196674022812846,0.15599144529706307,0.05866028492684162,0.40984663324327386,0.4538908865398789,0.3803850934019432
0.5271579996744451,0.16835948512453763,0.04845591099505436,0.40860200354796905,0.485408241122106,0.3968623249070798
0.5329804353024732,0.18116875120539053,0.0400235081846237,0.4066748877253078,0.5129139025668498,0.41334215139826663
0.5373145702925359,0.19431281457787042,0.03359069326292054,0.4039613607188178,0.5360707000137839,0.4296618555660775
0.540372075753297,0.20768747353154465,0.02933256533490174,0.400404076205125,0.55474538021484,0.44567979251234663
0.5423824280392521,0.22119724648648245,0.027358771542268772,0.39599034228442304,0.5690006508381328,0.4612825405522959
0.543579365521095,0.23475993376901702,0.027703408370353927,0.39074838125942934,0.5790768200522882,0.47638962577240435
0.5441884644238771,0.24830861029106593,0.030318631436943896,0.3847422551311679,0.5853646644019379,0.49095505929124555
0.5444164303896579,0.26179075379232253,0.0350727006863289,0.37806597619520266,0.5883716296126339,0.5049652658680005
0.5444426007239497,0.2751646033878596,0.04175295648012376,0.3708372938618045,0.5886837853905404,0.5184334010886364
0.544413012150532,0.288393241062212,0.050073911313252596,0.36319156050433843,0.586926105735808,0.5313905125677638
0.5444372172660159,0.30143725011029215,0.0596902680752019,0.355275945634888,0.5837236320011788,0.5438744493354835
0.5445878413772034,0.31424708373753574,0.07021426551902882,0.3472441115715926,0.5796659073230697,0.555917807404653
0.5449026757932491,0.3267564314984793,0.08123634077254029,0.33925131280664,0.5752767654566832,0.5675364616632592
0.5453889225676223,0.33887786631865513,0.09234773007535758,0.3314497649819614,0.5709911363215142,0.5787203229897672
