x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4018092574118094,0.5065635683241093,0.5256952158637994,0.3953189225122071,0.6270270864206624,0.4984019754164638
0.4078889602825268,0.5005459745104904,0.5193093318304584,0.40697740411819666,0.6286593779576386,0.5027324278723121
0.4126190205953775,0.4949603718666599,0.5130035381801763,0.4174153400778437,0.6304673330979818,0.5062524816741659
0.41576406939911564,0.48985578521708384,0.5069798040711766,0.42667720498139,0.6323765555497384,0.5090977970525167
0.4172098594786821,0.48525560962810593,0.50141096579971,0.43482200206123384,0.6343084902329014,0.5114126205216849
0.41696112740197605,0.48115872785318287,0.49643582608176773,0.44191914431905105,0.6361864207900843,0.5133416834482443
0.415131366805681,0.4775418247951453,0.49215621220430494,0.4480450481571076,0.6379408973883546,0.5150229679637586
0.411925589402633,0.47436272076581454,0.48863601373301696,0.45328048303192564,0.6395141831752176,0.5165816751641268
0.40761766929480786,0.47156449911692105,0.48590210156421537,0.45770863444621757,0.6408634262685401,0.518125611397375
0.4025242553887005,0.46908017170816785,0.4839469270044412,0.4614137639632348,0.6419623993038399,0.519742084707533
0.3969774630479746,0.46683760794387347,0.48273251851499205,0.46448029571980043,0.6428017867359723,0.5214962863220968
0.39129859833479785,0.46476444931017924,0.48219553867637194,0.46699212938667856,0.6433881284237616,0.5234310314677645
0.38577501908277395,0.46279274054762126,0.48225303619065407,0.469031977762966,0.6437416355370783,0.5255676577480123
0.38064190497690076,0.46086302959316217,0.48280852628745224,0.4706805536485823,0.6438931733325393,0.5279078329715213
0.3760702182754384,0.45892771993271436,0.48375805455086973,0.472015482845301,0.6438807500249587,0.5304360094714451
0.3721615277911948,0.4569534997799012,0.484995939156751,0.4731098926283218,0.6437458605867831,0.5331222767666838
0.3689496948332389,0.4549227214018705,0.4864199390714834,0.4740307095534849,0.6435300110208018,0.5359254035120097
0.366408744785803,0.4528336598770321,0.48793565496310193,0.4748367864918596,0.6432716976464846,0.5387959146144952
0.36446564100755563,0.4506996424600355,0.48946002995120574,0.4755770543609281,0.6430040446882446,0.5416791095070835
0.3630162069137717,0.4485471061446736,0.49092387452331676,0.476288946956677,0.6427532208419835,0.5445179812875317
