x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6180236241707839,0.3248056389241848,0.1747313071671373,0.8443524210339717,0.3950222270837751,0.8601112902792959
0.6380939409941908,0.33595959900720423,0.1601029051397005,0.8257771141122259,0.39017342187853415,0.8468946570526464
0.6563640520340975,0.34728066464262547,0.14798725329444573,0.8061464696731429,0.3863783607293708,0.8317564930342594
0.6725241243472967,0.35840123678595737,0.13879606455780655,0.7857394914127688,0.38352824824082465,0.8149720190208765
0.6863308383596098,0.36899910556744553,0.13285483907534354,0.7648293995633196,0.38145803224339137,0.7968314604929799
0.6976148801355344,0.378813053741979,0.1303882267150174,0.7436775554985814,0.37996281044514524,0.7776291807355974
0.7062839946532861,0.38765507853996917,0.13151009624034585,0.722529000752629,0.3788169057383287,0.7576538431650075
0.7123215393992648,0.3954186574139365,0.13621872487444384,0.7016095609784214,0.37779395998832277,0.7371800623719081
0.7157808166038203,0.40208267840765777,0.14439722663766194,0.6811243336643312,0.3766863421741744,0.7164618755602652
0.7167757752532495,0.4077108658891264,0.15581905153439116,0.6612572807845849,0.37532226532932844,0.6957282223345241
0.7154689355040074,0.41244674857895836,0.17015812823716212,0.642171591104706,0.3735792447130612,0.6751804719501662
0.7120575774915159,0.41650443046103847,0.1870030048331829,0.6240104640310714,0.37139288120505687,0.6549918941290743
0.7067593389534269,0.4201556276507176,0.2058741756488963,0.6068979954317262,0.3687603835296595,0.6353088426121646
0.6997983739121577,0.4237136172647859,0.22624367261234493,0.590939909299627,0.3657387091675369,0.6162533185807038
0.6913931379412444,0.42751489993505704,0.24755594779858578,0.5762239676858679,0.3624376636149994,0.5979265105962726
0.681746691994256,0.431899498730597,0.26924907623002237,0.5628199930494339,0.35900871040801174,0.5804128728162022
0.6710401711192763,0.43719089781276116,0.29077535777014807,0.5507795392789406,0.3556305756171359,0.5637843050219677
0.659429767123519,0.44367665933703815,0.311620484868135,0.5401353378998552,0.3524929549725023,0.5481040345348374
0.6470472500588442,0.4515907436800131,0.33132055874710953,0.5309007139251437,0.3497797349231202,0.5334298666570585
0.6340037291740043,0.46109849454747215,0.34947637030070294,0.5230692037783224,0.3476531179050765,0.519816559758964
0.620396056796033,0.4722851374606973,0.36576450456564263,0.5166146115745905,0.3462399052086692,0.5073171846816622
0.6063150336339588,0.48514848025620755,0.37994497215707074,0.5114917095169572,0.3456209561824207,0.4959834359412846
0.5918544025815713,0.4995963026024506,0.39186521269505126,0.5076377268116121,0.3458245357223141,0.4858649644355607
0.5771195360561469,0.5154486855069532,0.4014604513793083,0.5049746863116388,0.3468239134704265,0.47700788892333135
0.5622347382291394,0.5324452710152331,0.4087505195776795,0.5034125487183925,0.34853922003461785,0.46945270908259745
0.54734819943324,0.5502571685605953,0.41383337370237727,0.5028530219399575,0.3508432287311529,0.46323188140525634
0.5326338486961751,0.5685029513016359,0.4168756640518292,0.5031937999774685,0.3535704427847717,0.45836732833580485
0.5182896369172302,0.5867679282476954,0.418100816302488,0.5043329226409959,0.35652864842024157,0.4548681317414801
0.5045321255908867,0.6046256517725945,0.4177751911362782,0.5061729038047872,0.35951195709642586,0.45272861784392754
0.49158762617753143,0.6216604410502721,0.41619297838899255,0.5086242682943616,0.36231431029254313,0.4519269786195557
0.4796805011144093,0.6374895849741933,0.4136605553985486,0.5116081688097985,0.3647424547292455,0.45242450285995206
0.46901956517189713,0.6517838463664551,0.410481087493604,0.5150578235411449,0.3666275045570045,0.4541654181642157
0.4597837824383727,0.6642849329144586,0.4069401633481767,0.5189186173474909,0.3678343741938172,0.4570772827535004
0.452108610548908,0.6748187353439776,0.40329323085488367,0.5231468359121245,0.36826857192461687,0.46107182169403366
0.4460743775187999,0.6833033605991463,0.39975552329076314,0.5277071415179471,0.3678800695106314,0.46604608218935706
0.44169797485395906,0.6897513016068785,0.39649503687798004,0.5325690373446521,0.3666641870857692,0.4718837901229566
0.438928912378496,0.6942654726181452,0.39362893984864195,0.5377026899679593,0.36465963831202824,0.47845682410821994
0.4376504175967593,0.6970292793775028,0.3912235659950235,0.543074573032156,0.3619440548320396,0.4856267787537323
0.43768580133912127,0.6982913578956507,0.38929788510368324,0.5486434467311752,0.3586274428940401,0.4932466563735278
0.43880979099655804,0.6983460687433568,0.38783006788017743,0.5543571888113765,0.354844114879094,0.5011627932648814
0.4407640029496361,0.6975112345152179,0.38676649895624804,0.560150938656495,0.3507436850105756,0.5092171781663146
0.4432752444204861,0.6961049127513989,0.386032367206917,0.565946907151698,0.346481726000373,0.5172503416221758
0.4460749617808694,0.6944231627378301,0.38554280773122573,0.5716560475970612,0.342210658342376,0.5251049728840492
