x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4166426555675107,0.37777804578896157,0.20550903771807377,0.3749324100413481,0.6932124861717343,0.4468027516225892
0.4330217013983229,0.38710153993633534,0.2087968484301566,0.3634476292611147,0.6980750941034884,0.43452040981958284
0.44998880611560355,0.3965921195611673,0.21311616611178488,0.35199458760867947,0.7025262750805236,0.4217115869235802
0.4670272657503543,0.40615429671191644,0.21845544933742428,0.3406291208608859,0.7063670043868225,0.40851946968128994
0.4836104962825289,0.41569613007295003,0.22476259801353882,0.32941218038419884,0.7094474187414118,0.3951061813746151
0.49921897337681387,0.42513270354054816,0.2319504801547652,0.3184072712911355,0.7116712370116575,0.3816493212498678
0.5133572215825317,0.4343892162616177,0.23990516010696628,0.30767799700891263,0.7129952445227473,0.36833834243435193
0.5255703161244502,0.4434035126810812,0.24849615801552327,0.2972859008667307,0.7134241508186795,0.3553707726893104
0.5354593552981487,0.4521278964421457,0.2575878846704908,0.2872887611406069,0.7130015488520305,0.3429482514965178
0.5426953659010267,0.4605300970773732,0.26705127467552753,0.2777394527181254,0.7117980468493136,0.3312723427664921
0.5470311210749821,0.46859329398880417,0.27677459785213093,0.26868543972989956,0.7098978805617638,0.32054008849204846
0.5483103831851613,0.4763151481426696,0.2866724718327564,0.26016891279666826,0.7073854213501533,0.3109392960109987
0.5464741378130926,0.4837058471110849,0.2966922289733817,0.2522275353948482,0.7043329647873552,0.302643598414157
0.5415634618860236,0.4907852313793239,0.3068170015699419,0.24489571919332812,0.7007910185752052,0.2958073894228003
0.5337187713237518,0.4975791358829549,0.3170651668691335,0.23820631032122505,0.6967820239443898,0.29056080359051534
0.5231753212822275,0.5041151462295151,0.3274861165426495,0.23219253887021943,0.6922980693678227,0.2870049808229328
0.5102549825513427,0.5104180289390909,0.33815265750319295,0.22689006322307947,0.6873027265920634,0.2852079107325312
0.49535448563380485,0.51650514387773,0.3491506818108504,0.22233892907524552,0.6817366997125385,0.28520118704187103
0.4789305014943632,0.5223821795027431,0.3605670313228748,0.21858525984868468,0.6755265730894581,0.28697800614444324
0.4614821045327935,0.5280395628036626,0.37247669763627567,0.2156824999246803,0.6685956155185642,0.29049271053617404
0.4435313268369551,0.5334498821845879,0.38493061429134845,0.21369204410481588,0.6608753815027093,0.29566210424491507
0.4256026501866309,0.5385666207908332,0.39794529811873003,0.21268310555349507,0.652316770205175,0.30236865514454336
0.408202380858325,0.5433244296346245,0.4114954719005727,0.2127317001886343,0.6428992694406543,0.3104655545418636
0.3917989008546171,0.5476410761962415,0.4255105547248501,0.21391865853134204,0.6326373211407186,0.3197834388493857
0.37680477946876023,0.5514210891598259,0.4398755555640621,0.21632661724277985,0.6215830757233842,0.330138406828134
0.3635616568846596,0.5545609900779931,0.4544364778559002,0.22003599298053836,0.609825221132605,0.3413408070672474
0.3523286775335745,0.5569558666424276,0.469009876861601,0.22512000164170753,0.597484032375029,0.35320414358100505
0.34327506126565116,0.5585069101815534,0.4833957536048541,0.23163885674943133,0.5847032370363594,0.3655533713755304
0.3364771663358277,0.5591294234492757,0.4973925691170012,0.23963336076907785,0.5716396783953597,0.378231844271212
0.3319201354975154,0.5587607154838801,0.5108128690779463,0.24911818992700124,0.5584520322462136,0.3911062446488649
0.3295039440528908,0.5573672494444795,0.5234978635601764,0.2600752619411667,0.5452899590217809,0.40406897245196066
0.3290534068737072,0.5549504062836281,0.5353293391148618,0.2724476598286609,0.5322850275907487,0.41703769346425257
0.33033147000814217,0.5515502784066646,0.5462375035123945,0.2861346540451805,0.5195445286751864,0.4299520299975324
0.33305492885945087,0.5472470156012432,0.5562037689236152,0.3009884079222785,0.507148922539782,0.4427676968727364
0.336911592144344,0.5421594080057176,0.5652580362754348,0.316812954622787,0.4951531761630172,0.45544871009408877
0.34157785642904037,0.5364405995662387,0.5734706984596492,0.3333659844448065,0.48359169594455303,0.4679585871557825
0.3467356712466963,0.5302710662488948,0.580940259911986,0.35036386770530786,0.4724860224295338,0.48025167609781355
0.35208795465424253,0.5238492466174655,0.5877780879689498,0.36749015284821773,0.4618539988758645,0.49226585641150467
0.3573716533031636,0.5173804542015827,0.5940922757455881,0.38440752033048076,0.45171882859624607,0.5039178163967252
