x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7569427753062938,0.5355962790224942,0.48540539165075863,0.0010400301647239488,0.719402380515053,0.22662346371011813
0.7394221222714423,0.539617277415609,0.4932534958764651,0.004455001425133821,0.7148629317045577,0.2237777672887681
0.7211619170654906,0.5435510224504791,0.501692009739747,0.00934247408201739,0.7095056720544778,0.22323630027311683
0.7024741808858147,0.5472918515808065,0.5107874528956341,0.015686066570813104,0.7032967153161228,0.22505920602715593
0.6836726174660676,0.550724464847563,0.5205671357948389,0.023460335146136175,0.6962583231210971,0.22923544235073945
0.6650625532435076,0.5537299958953884,0.5310121902771153,0.03263108083105082,0.6884687957035359,0.2356830561867803
0.6469318979045127,0.5561916968583849,0.5420534144419957,0.043155876247624424,0.6800581608681393,0.2442535835990705
0.6295433621419112,0.5579999428949504,0.5535704782683989,0.05498495680895082,0.6712000966522874,0.25474031985246237
0.6131280541902564,0.5590563621793108,0.5653948166631703,0.06806255510752268,0.6621007922744052,0.26688993252930987
0.5978804810557309,0.5592770069907935,0.5773162726029052,0.082328662209625,0.6529856567359532,0.2804166451649549
0.5839549133117188,0.5585945891957446,0.5890932614037951,0.09772108611194032,0.6440849130599497,0.29501801756907187
0.5714630380433023,0.5569598969739765,0.6004659286775166,0.11417756117271396,0.6356191629630499,0.31039120811900656
0.5604728218459676,0.5543425784738412,0.6111714930332193,0.13163756113432046,0.6277859721817076,0.3262485367680901
0.55100852845819,0.550731514027941,0.6209607254051082,0.15004340171852595,0.6207484167029733,0.3423311857314654
0.543051873117541,0.5461349969538,0.6296143449256507,0.16934020480960002,0.6146263556110425,0.35841998362280675
0.5365443347334844,0.5405809033657711,0.6369580287398882,0.18947434928876145,0.6094909718226904,0.374342418346098
0.5313906731835867,0.53411695801654,0.6428747571710137,0.2103901616030227,0.6053628650353508,0.38997530772829175
0.5274636993857788,0.5268111046975618,0.6473133558017368,0.23202480130918623,0.6022137106435149,0.4052429106755211
0.5246103105907379,0.5187518788781347,0.6502923522890309,0.2543015616550586,0.5999712333722721,0.4201106636599213
0.5226587282494409,0.5100485727134489,0.6518986267824843,0.27712210967611345,0.5985270032445456,0.43457514803124486
0.52142676336931,0.5008308953983641,0.6522807772948926,0.3003584999167803,0.5977463606626685,0.44865129667425807
0.5207307946230001,0.49124778174498446,0.651637610089295,0.32384606684883127,0.5974796305260509,0.46235819265063444
0.5203949951910655,0.4814650029437456,0.6502026546768916,0.3473784835095574,0.5975737027111647,0.4757050543753743
0.5202602091014549,0.47166129518301625,0.6482260408004771,0.3707063173650016,0.5978830443331499,0.48867910022348493
0.5201917839790822,0.4620228469764868,0.6459554058080456,0.39354027495981353,0.5982792702366893,0.501236905894225
