x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.25133208025899684,0.28472474041630713,0.37203969140737286,0.5249341437019627,0.6795710441226752,0.7260569255219685
0.2546024782169575,0.28079390973203955,0.36796762181866,0.5264044888947299,0.682146412586583,0.7360211982387134
0.2588044813609018,0.276772415552884,0.36518407695444777,0.5266518748921802,0.6826009150216825,0.7455712778795167
0.26409366830892844,0.27270026439327594,0.36393971797731683,0.52583201646872,0.6811581213348387,0.75458502389934
0.27061440548236887,0.2686432172522409,0.3643987453723287,0.5241327505355592,0.6781319669880834,0.7629285835427443
0.2784938438642067,0.26469306070622706,0.3666347057811782,0.5217615346935255,0.6739107408150516,0.770456657289437
0.2878353569398148,0.26096605846484566,0.37063027019593664,0.51893331101387,0.668938477003996,0.7770139424847505
0.2987117583206229,0.25759953993469176,0.3762808905755166,0.5158593423747698,0.6636945586562591,0.7824379207227867
0.3111587175264019,0.2547467075807668,0.3834021126046537,0.5127374712183624,0.6586723050801422,0.786563043202446
0.3251688459295703,0.25256987384290025,0.3917402025592276,0.5097440832261584,0.6543572632748049,0.7892262432708336
0.3406869452902061,0.2512324617586997,0.4009856366222733,0.5070278969415258,0.6512058701934957,0.7902735751787593
0.35760689386254685,0.2508902118508095,0.41078890185376604,0.5047055585630406,0.6496251077969495,0.7895676521052214
0.3757705874643647,0.2516821224066673,0.42077796997853445,0.5028589096374037,0.6499537445380579,0.7869954446858893
0.39496925592901155,0.25372170337995087,0.4305767296068852,0.5015337209502856,0.6524457460547037,0.7824759135315401
0.41494734313685666,0.2570891399316115,0.4398236019730045,0.5007396510131821,0.657256439807601,0.7759668948535365
0.4354089789288661,0.26182493652732386,0.44818952364647846,0.5004511903462123,0.6644320230127547,0.7674706452935784
0.4560268944170187,0.2679255455561517,0.4553944621263681,0.5006093875234031,0.6739029961500308,0.7570374862305633
0.47645345187427196,0.275341377498232,0.461221642920566,0.5011242107634785,0.6854820691410131,0.7447670721388788
0.4963332914466053,0.28397744750095133,0.4655287161407176,0.5018774686346189,0.6988670080057585,0.7308069412869586
0.5153169546042622,0.2936967433681391,0.4682551827388677,0.5027262831484127,0.7136487536944162,0.7153481852681929
0.5330747425478135,0.30432621250355607,0.46942553954917854,0.5035071664105554,0.7293249449699016,0.6986182871040728
0.5493100179532274,0.3156650724692311,0.46914778969782445,0.5040407878922701,0.7453187147585897,0.6808714120353613
0.563771167552074,0.3274949652373262,0.46760719813619234,0.5041375257518833,0.7610023145086615,0.6623766727162979
0.5762615129237318,0.33959131341990256,0.46505544354980155,0.5036038684229365,0.7757247732689173,0.6434051104244494
0.5866465835386632,0.3517351121011814,0.4617956147541571,0.5022496718439547,0.7888424449989203,0.6242163136080252
0.5948583398072308,0.3637243155189997,0.4581638035114756,0.499896187313972,0.7997509723929369,0.6050457124640721
0.6008961399492163,0.37538396452922645,0.454508333306368,0.4963846629597911,0.8079169340540857,0.5860936236967709
0.604824464631989,0.3865742557503787,0.4511679084393933,0.4915851993672,0.8129072785155468,0.5675170585383943
0.6067676276294361,0.3971958790101274,0.44845014201859756,0.485405420510119,0.8144146120932534,0.5494251422387861
0.6069018899474838,0.4071921429785594,0.4466119987496354,0.4777984192624805,0.8122765171971775,0.5318787266084598
0.6054455425595784,0.4165476600829672,0.44584364727844217,0.46876936685166354,0.806487340487702,0.5148944216957319
0.6026476176058763,0.42528365479175834,0.44625704379231684,0.4583801504471977,0.7972012989777844,0.498452852515282
0.5987759244571879,0.43345027177927153,0.44788026155081695,0.44675143276537077,0.7847262852863841,0.48251049697765286
0.5941050871637822,0.44111656485726536,0.4506581518721631,0.434061618395347,0.7695083760576874,0.4670140258604063
0.5889051917674897,0.4483591130364627,0.4544593982096185,0.4205423651674858,0.7521077149886614,0.45191569471830323
0.5834315491852206,0.4552504049007291,0.4590894491348332,0.4064704917363673,0.7331671023232093,0.43718808233790185
0.5779159582509028,0.46184822700874717,0.464308244509739,0.39215639556195653,0.7133752223969665,0.42283637780858097
0.5725597305824962,0.46818726230769386,0.4698511469988685,0.377929393937361,0.6934269286535282,0.40890652512740644
