x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.25415429282737684,0.1767979761722926,0.5858506193737558,0.5771225064044349,0.3681652235985212,0.2857884224615675
0.2601440373440786,0.1947292219105415,0.5591495374895193,0.6044229409167288,0.42054600396789504,0.3221559164435184
0.26809498560737477,0.21334825721818615,0.5290265140968227,0.6291515408243529,0.47253723350726307,0.3586850845010732
0.277489479936649,0.23231299571526176,0.4962271023875395,0.6505342108650194,0.5223025193815154,0.3946592552230641
0.2878267270314899,0.2512816113641921,0.46154324991278045,0.6679121330294835,0.5680975622259228,0.42940324868687146
0.29864332163882007,0.26992132373621475,0.4257898533008065,0.6807727253239972,0.6083654937823605,0.46230721820534193
0.30952934649976915,0.28791575568239924,0.3897828847255173,0.6887738506699476,0.6418205141120061,0.4928477608632227
0.3201396518469866,0.304970757329916,0.354319345416775,0.6917594943227738,0.667514313432202,0.5206051167730669
0.33020027032857313,0.3208187805927447,0.32015908144646743,0.6897655858466665,0.6848808896959417,0.5452754904276976
0.3395102382478865,0.33522204650852094,0.28800834279074683,0.6830152340999769,0.6937568333490639,0.5666778048527716
0.34793935073386106,0.3479748554364353,0.25850489357581846,0.6719033391072127,0.694375854180285,0.5847545238616584
0.3554225634849421,0.3589054348807569,0.23220449423110082,0.6569712989381966,0.6873381583829816,0.5995665299456996
0.3619518614703763,0.3678776960867423,0.20956866865308985,0.6388732880850004,0.6735571173220903,0.611282403527031
0.3675664473514237,0.3747931813574209,0.19095382456728768,0.618336284250827,0.6541873652685536,0.620162790850072
0.37234206783482154,0.3795933402062862,0.1766019874018124,0.5961165978576572,0.630539884787516,0.6265408503064618
0.37638020809738676,0.38226209230317615,0.16663360533526642,0.572956050263065,0.6039906600872016,0.6308000095441352
0.37979775935736565,0.38282844271315086,0.16104305112131623,0.5495410985633673,0.5758899970038566,0.6333504301076287
0.3827176203252022,0.3813687375229306,0.1596975511390661,0.5264680779680389,0.5474795525330419,0.6346056484446156
0.385260546655343,0.37800801332868605,0.16234028500605996,0.5042173094632107,0.519823458203953,0.6349608330863964
0.3875384282973417,0.37291982706287863,0.16859829964540726,0.48313811000313506,0.49375868129014555,0.6347739654056745
0.3896490637758935,0.3663239719066092,0.17799566120545954,0.4634457844193882,0.4698680216764396,0.6343510208589788
0.3916724192611225,0.3584815999972182,0.18997193199662474,0.44523054403998036,0.44847702143203844,0.6339359125262136
0.3936683100735149,0.3496874811664633,0.20390562822718805,0.42847708802274165,0.42967375127414387,0.6337055809040602
0.39567541919834487,0.3402594140162006,0.21914182355417897,0.41309242531572093,0.41334815672753844,0.6337702028869499
0.39771156320842904,0.3305251434169781,0.23502256252723921,0.3989385481564016,0.39924564485840563,0.6341780844868483
0.3997751192294127,0.3208074880933417,0.2509182960133368,0.3858659325745237,0.38702811877902377,0.6349244354063246
