x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5951979395967654,0.33464328273835264,0.2643688757152167,0.6404501308169148,0.4398637095346242,0.8052535869478609
0.6135311626215164,0.34862996537477425,0.268444004924227,0.6268496384938064,0.4393569017813488,0.7911277091285064
0.6315499652304251,0.3641504746730029,0.27623981821029103,0.6134207664920057,0.4382110240578986,0.7755369227572347
0.6488877942180632,0.38091094523031,0.2879185466099261,0.6004621832153484,0.4364401471886411,0.7586121091971038
0.6651675125415973,0.3985941291336786,0.3035151859564064,0.5882877477438402,0.4340846268610316,0.7405121061856542
0.6800180811733484,0.4168719325455079,0.32292487371323775,0.5772149142959461,0.43121008074432227,0.7214214574703907
0.6930920512351844,0.4354175802282315,0.34589600723172864,0.5675517597766345,0.4279053301545695,0.7015472339621778
0.7040827908650567,0.45391686070730874,0.37202991115723777,0.5595833311245304,0.42427944052080574,0.681114986375731
0.712740324977306,0.4720780205061505,0.40078751869654194,0.5535580787120473,0.42045799079989676,0.6603639326651943
0.7188847025449591,0.48964000258854296,0.431503137483596,0.5496751581600434,0.4165786857125972,0.6395415264054088
0.7224159273203603,0.5063788499415206,0.4634049523010042,0.5480733463494114,0.41278640593617494,0.6188975913025805
0.7233196889072975,0.5221122098655477,0.49564150318611605,0.5488222329431279,0.4092277798301084,0.5986782387495867
0.7216683995309978,0.5367019702900973,0.5273129981883373,0.5519162244616168,0.4060453637060421,0.5791198065314898
0.7176173590159284,0.5500551317301383,0.5575060029804948,0.5572717442560657,0.40337154060533625,0.5604430648703466
0.7113962126209166,0.5621230661407588,0.5853298180922866,0.5647278401362545,0.4013222902930876,0.5428479294373159
0.7032962066189443,0.5728993388922043,0.6099527258789806,0.5740502335229707,0.3999910414412722,0.5265088994833476
0.6936540571285073,0.5824162769683724,0.6306362728992793,0.5849386704805364,0.39944288233377134,0.5115714039362531
0.6828335025772716,0.5907404616264487,0.6467658501272896,0.597037274848596,0.3997094673829137,0.4981491915652017
0.6712057871110039,0.5979673141788612,0.6578760358995075,0.6099474638276118,0.40078500032345243,0.48632284658535474
0.6591304050269459,0.6042149359127365,0.6636694595729609,0.6232428714266134,0.40262368861331926,0.47613945256223483
0.6469374162113186,0.6096173627080534,0.6640283062036426,0.6364856377152046,0.40513903722363487,0.46761336967887135
0.634912519350189,0.6143174047781645,0.6590179885299686,0.6492433627022149,0.4082052777658198,0.46072803768564746
0.6232858517936738,0.6184592626898364,0.6488829344994872,0.6611059926042752,0.4116611104508411,0.4554386728816373
0.6122251889860052,0.6221811403476937,0.6340348490645279,0.6717019024087876,0.41531577758809923,0.4516756949912313
0.6018338658864459,0.6256081095485514,0.6150341828658782,0.6807124610590078,0.4189573001876059,0.44934870023865436
0.5921533664832379,0.6288455129206761,0.5925658566490236,0.6878844136766756,0.4223625108677917,0.44835079032316905
0.5831701568359908,0.6319732156005332,0.5674105330533166,0.6930394888071898,0.42530832731435364,0.4485630720409361
0.5748260037319434,0.6350410239995177,0.5404128870501871,0.696080737853296,0.4275835528379507,0.4498591565236534
0.5670307540916024,0.6380655766426321,0.5124483992630672,0.6969952387244401,0.42900038465729773,0.452109507224999
0.5596763735865865,0.6410289733304928,0.48439018505970843,0.6958529457013977,0.42940477298024854,0.45518550832945964
0.5526509729307928,0.6438793432367276,0.45707728422345867,0.6928016406937418,0.4286848151477291,0.4589631468485036
0.5458515941753558,0.646533461226499,0.43128568287821645,0.6880581334960869,0.4267764915207951,0.4633262197066847
0.5391946841187746,0.6488814087009925,0.40770313575176115,0.6818960637221572,0.423666247139145,0.4681689901786152
0.5326234344144436,0.6507931472401436,0.3869086189641774,0.674630865194228,0.4193901804944296,0.47339822615231203
0.5261114954445658,0.6521267389182671,0.36935698771832765,0.6666026520462656,0.4140298954736365,0.47893455744966307
0.5196629431012862,0.6527378164946218,0.35536915499785576,0.6581579594267176,0.4077053764220873,0.4847130938156237
0.5133087585701669,0.6524897904187424,0.3451278601633101,0.6496314035547539,0.40056552815880414,0.4906832531887883
0.5071004331857437,0.651264188156373,0.3386788710422307,0.6413283988216476,0.39277725160110394,0.4968077658806465
0.5011015969259535,0.6489704640395594,0.3359372675074578,0.6335100680341669,0.3845140738181527,0.5030608483334718
0.49537875866754855,0.6455546020977054,0.33669829315818045,0.626381393860214,0.37594539786619596,0.5094255829668601
0.48999231601807347,0.6410058650449584,0.3406521359481831,0.6200834790729451,0.3672273711184101,0.5158905989335762
0.4849889310120669,0.6353611217091679,0.34740190702035234,0.614690512320428,0.35849619100251257,0.5224462202436017
0.4803961775908178,0.6287063113402791,0.3564840258908666,0.6102116865496421,0.3498643868850247,0.5290803272580092
0.4762200647149672,0.6211747716957853,0.36739018417192876,0.6065979111100073,0.3414202619288297,0.5357742562097731
0.472445656665071,0.6129423604994823,0.379590043180679,0.603752728556926,0.33323028633678436,0.5424991274075008
0.4690405933377867,0.6042195256115874,0.3925538172665025,0.6015464347578737,0.325343849606087,0.5492130323185598
0.4659609104558426,0.5952407140540836,0.40577390009461234,0.5998320534193387,0.31779945506616136,0.5558595085093723
0.4631582280109961,0.5862517376210827,0.4187847036381237,0.5984615821604927,0.3106312249127482,0.5623676767475273
