x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33457044781681655,0.34062785728762396,0.20009186886657898,0.36567462869706074,0.6300406438008687,0.5593039650034832
0.3407178180149861,0.338243175296382,0.20355636842744032,0.3683648887673815,0.6316896747911765,0.5708761031571427
0.34804578172335104,0.3358272765862136,0.2061973772943673,0.3712397933897704,0.633019970802504,0.58276718587137
0.3564644498924463,0.33346925305878594,0.20806164348816686,0.3741696622724397,0.6338500752011063,0.594819882427524
0.3658896959303253,0.33124324841623953,0.2092223273711862,0.3770223064427846,0.633978114580205,0.6068699190605322
0.3762452244852487,0.32920802917308073,0.2097743045019411,0.37966992876599404,0.6332011737386308,0.61875119363302
0.38746176165313634,0.32740680060814153,0.20982905374774785,0.3819958381134456,0.6313360611467203,0.6302998900225015
0.3994735261500518,0.3258672359814967,0.209509355906841,0.38390062163918526,0.6282399962304762,0.6413577825866695
0.41221241410609727,0.3246017117990364,0.20894399703861222,0.3853074478141405,0.6238296953401979,0.6517750021814855
0.4256005639469518,0.3236077655931833,0.2082626365281603,0.3861662156327375,0.6180973862469396,0.6614125647905477
0.4395421438934005,0.3228688117415559,0.20759096754985898,0.38645632113650946,0.6111224404144032,0.6701449424657133
0.4539153094704741,0.322355162061016,0.20704627089774041,0.38618787932621107,0.6030775696738682,0.6778628897768515
0.46856530442304883,0.32202539911464767,0.20673344441558839,0.3854013155952599,0.5942288738385098,0.6844766374859191
0.4832996240559433,0.32182814044882974,0.20674157997526102,0.38416532348476107,0.5849294266873829,0.689919442068542
0.49788602968059614,0.3217042117982811,0.207141156805723,0.38257327168977306,0.5756065233092217,0.6941513502349392
0.5120540063308698,0.32158921842144916,0.20798192112316016,0.38073822900241266,0.5667431526070751,0.6971629174098882
0.525500007371678,0.3214164690069911,0.20929152357016398,0.3787868567758456,0.5588546742632123,0.6989785228989922
0.5378965464320697,0.32112016962817674,0.21107498366401162,0.37685248958599354,0.5524620400334724,0.6996588646075697
0.5489048985189203,0.3206387699609797,0.21331504032931398,0.37506778096866955,0.5480631783154108,0.6993022017353447
0.5581908780927873,0.319918314269576,0.2159734267034514,0.37355732763666616,0.5461043369560147,0.6980439496860785
0.5654428916309646,0.31891562883207886,0.21899307436769155,0.3724306984660792,0.5469532373360573,0.6960543176110118
0.5703912335094091,0.3176011680074495,0.2223012074905307,0.3717762811436717,0.55087582587402,0.6935338107303886
0.572827422284126,0.31596134442797885,0.2258132335836387,0.3716563188198775,0.5580182187730449,0.6907065872922138
0.5726222720728569,0.31400018506258115,0.22943727898586025,0.3721034426270315,0.5683951322538842,0.6878118500033349
0.5697413698026226,0.3117401832251909,0.23307915950393593,0.3731189169031679,0.5818856919168363,0.6850936470433314
0.5642566890334706,0.30922225511978246,0.23664752629061167,0.37467270788687745,0.5982370464539759,0.6827896394336002
0.5563532164723836,0.3065047556122275,0.24005889046298692,0.37670537072072563,0.6170757032348259,0.6811195402848366
0.5463296956622905,0.3036615585520664,0.24324221279506164,0.3791316321842427,0.6379259902286908,0.6802740293663845
0.5345928968682839,0.3007792589326717,0.24614275118349668,0.3818454364801763,0.6602345653776591,0.6804049788280745
0.5216451915145552,0.297953604372285,0.2487248905207626,0.38472612706831255,0.6833994748196516,0.6816177830385469
0.5080656274784925,0.2952853090093942,0.2509737366991249,0.38764536627279256,0.7068019357872519,0.6839664641648336
0.4944851470507932,0.2928754415417391,0.252895335734184,0.39047435161725286,0.7298388135547063,0.687452029682332
0.48155703662311106,0.2908206088867104,0.25451547505493927,0.39309087662040204,0.7519536920856624,0.692024300934368
0.4699241162418045,0.289208176373485,0.2558771294810479,0.39538580449656885,0.7726645138316103,0.6975871334435144
0.46018453519034724,0.2881117735109464,0.25703672054931803,0.3972685735533683,0.7915859844113214,0.7040066369104943
0.4528583027556892,0.28758733061230146,0.2580594553210925,0.3986714283484257,0.8084452913934492,0.7111217074277018
0.44835681876511635,0.28766987562249086,0.25901409052883523,0.3995521642457102,0.8230901518285522,0.7187559399647517
0.44695764843161717,0.2883712923951812,0.25996752196328826,0.3998952770912553,0.8354887501770036,0.726729827596984
0.44878659078735633,0.2896792016915611,0.26097962133989516,0.3997115161137902,0.8457217190659033,0.7348721016211461
0.45380871164214437,0.2915570749506709,0.2620987300566487,0.39903593907946017,0.8539669069684144,0.7430291404607604
0.4618294578929881,0.29394562949270947,0.263358170818981,0.3979246575573141,0.8604782242647271,0.7510715787927299
0.4725062651473746,0.29676548396746066,0.26477405683739397,0.3964505318973632,0.8655603180442597,0.758897569492416
0.48537025888095753,0.2999209770700926,0.26634457014756946,0.39469812709774016,0.8695411566831374,0.7664325606067811
0.49985679276749917,0.30330497432883785,0.2680507543508482,0.3927582709120322,0.8727447756438371,0.7736259021056476
0.5153427436073165,0.30680441173566175,0.2698587337511587,0.39072256464251726,0.8754664247338676,0.7804450339242334
0.5311877772105744,0.31030625683103913,0.2717231428541317,0.38867818644970936,0.877952155871668,0.7868683617969602
