x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3648153598449232,0.012384134302797816,0.530732890941981,0.13442076107219295,0.3534669951741596,0.08182075709754959
0.34662320793788765,0.02246910250487486,0.5285364386584865,0.14582681984891616,0.36690056033946733,0.09237231724915118
0.3288664637940576,0.035980081888544437,0.5232570056491402,0.16172764271670884,0.37909560052068453,0.10598221145683807
0.3114079507414835,0.05246496760139623,0.5148956711880952,0.18145395818447374,0.39023805214250873,0.12217699872270261
0.294137113121227,0.0714170818325662,0.5035619558869004,0.20427157362877513,0.40053184762011745,0.14049387320884335
0.27698209343412816,0.09229067469469314,0.48947412839717536,0.22940437131644842,0.41017531153648057,0.16049337476450518
0.25991819723538145,0.11451897210701563,0.47295460792607974,0.2560588897471022,0.4193409221213645,0.18177046657966484
0.24297213161637723,0.13753395548256336,0.45441991677959387,0.28344973671064333,0.4281598578742284,0.20396376987979126
0.2262216710191725,0.1607868821054253,0.4343649973270551,0.3108249677754667,0.43671229467373973,0.22676275475605007
0.20979071476099045,0.18376843209846483,0.4133421591141672,0.33749046895903945,0.44502389267174347,0.24991268548349
0.19384004044101769,0.20602730927365984,0.391935427406531,0.36283231614717953,0.4530683583996931,0.27321711676563415
0.17855440710628942,0.2271861379493607,0.3707315761396646,0.38633605904321405,0.46077543329351095,0.29653774565801977
0.16412699645943762,0.2469535918800692,0.35028959073062516,0.4076019071557586,0.4680431924304771,0.31979145529586056
0.1507424690824223,0.2651318666696706,0.33111066196618877,0.42635489165351154,0.47475317914305404,0.3429444535566077
0.13856012200959972,0.28161886048726215,0.3136110075785171,0.4424492489981748,0.48078668586106144,0.3660035226901306
0.12769873052540046,0.2964047509821011,0.29809980977820755,0.4558665243218798,0.48604043996853863,0.38900456043606846
0.11822461192911256,0.30956303410827823,0.2847643180570495,0.46670722179400315,0.4904400713753786,0.41199880809033695
0.11014424320990958,0.32123650160876066,0.2736636919923134,0.4751762243471802,0.49395001523306103,0.4350374165016445
0.10340239430347829,0.3316190502175194,0.26473246931579064,0.4815626450463798,0.49657891214896455,0.45815527716003585
0.09788621979394184,0.3409346036600687,0.257793688349098,0.48621522618853175,0.4983800688972474,0.48135531215491745
0.09343512310100285,0.34941475075443373,0.25258074571903116,0.48951483013892155,0.4994470842520644,0.504594634367094
0.08985552962885758,0.3572769204181257,0.24876612706161297,0.49184592156988366,0.49990527096844606,0.5277741118682107
0.08693905975143261,0.36470499032555603,0.24599432200482316,0.4935691748766837,0.49989995992095404,0.5507328503404574
0.08448207153798662,0.3718341299073867,0.24391564064512514,0.49499740600290937,0.49958310553402085,0.5732489014266163
