x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7159987531592701,0.6384086977583252,0.5509491444440553,0.11706247205416494,0.7068127876049355,0.251761620463907
0.7050126273109529,0.6379810324536527,0.5541840918734781,0.13425128223829216,0.7000528698934003,0.260349487740533
0.695360335243734,0.6360759671247218,0.5566510237422058,0.1519564701043782,0.6916950634955096,0.2707946343953758
0.6870248615361948,0.6326686476854753,0.5583983703284662,0.16991827304166576,0.6820427997052887,0.2828173576069165
0.679919994396663,0.6277486534452471,0.5594845977449115,0.18791359443348077,0.6714303411601471,0.2961347861224053
0.6739027589329388,0.6213238598691255,0.5599758731537418,0.20576448388216773,0.6601987262500745,0.3104749765083856
0.668788861035434,0.6134245815091529,0.55994366639101,0.22334250086605895,0.648673356204831,0.3255881133849302
0.6643699231797338,0.6041077595990497,0.5594624332281324,0.2405684986124509,0.637144917776246,0.3412539238985204
0.660431197606198,0.5934608720067661,0.558607497699648,0.2574077665738024,0.6258550363116367,0.35728479815481523
0.6567684452768525,0.5816051626064751,0.5574532118187814,0.2738609119337718,0.6149876250185038,0.3735245557597482
0.6532027698993117,0.5686977252398666,0.5560714266267197,0.2899513056627886,0.6046663652043137,0.3898432749777189
0.6495923870187637,0.5549319484371115,0.5545302657719667,0.3057103240237177,0.5949581610833761,0.4061290593595188
0.6458405738200058,0.5405358452109361,0.5528931583927871,0.3211619368970477,0.5858818143708637,0.42227800737827614
0.6418993651892814,0.5257678699542649,0.5512180673715407,0.3363083859661484,0.5774206191371798,0.4381839244249615
0.6377689107634679,0.5109099701377648,0.5495568451287922,0.3511187205546931,0.5695371499625121,0.4537294295624281
0.6334927586355763,0.4962578360564002,0.5479546621101163,0.365521789371942,0.5621882663712108,0.4687800286310704
