x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4882383611756,0.5896086381477177,0.6790590667360218,0.7152034580153634,0.7357786414489453,0.8039727083338537
0.47985503766997195,0.5615068096212515,0.6709119291683227,0.6927480502096752,0.719561129697525,0.7816992867906669
0.4732934097132663,0.5328946776451103,0.6641646167509955,0.6699218050893894,0.7011789522019897,0.7555670333128268
0.4687258435242071,0.5041899334004173,0.6586199846602405,0.6471958554659977,0.681093992303019,0.7259041966628818
0.46617857503472143,0.4757632171526967,0.6540205771028048,0.624966972572488,0.6597469368417267,0.6931259174661816
0.4655398086010601,0.44792974964874455,0.6500651395211386,0.6035427873694477,0.6375352825141237,0.6577214196499162
0.46657632355886075,0.42094491448932353,0.6464274713354288,0.5831331633002143,0.6147957926443635,0.6202384713357414
0.46895682700885494,0.3950036847954732,0.642776596771306,0.5638480613769118,0.5917921504465979,0.5812658564894039
0.472279905620602,0.37024354280790656,0.6387971547771998,0.5457018345623222,0.5687082599529547,0.5414147020364528
0.4761042440539826,0.34675034196753085,0.6342088839900392,0.5286234981494724,0.545647361046921,0.5012995570879849
0.4799787923281922,0.32456641735973957,0.6287841067245534,0.5124721671992815,0.5226368520905278,0.46152011773561813
0.4834707620536737,0.3037001670651994,0.6223621980536191,0.49705654977571534,0.49963845020797226,0.4226444331423401
0.4861896813597287,0.2841363040882281,0.6148601623099808,0.4821571515258951,0.4765630628863827,0.3851943210526863
0.48780620040363837,0.2658460120303333,0.6062786281861402,0.4675496954741297,0.4532894960238424,0.3496335716948626
0.4880648676943667,0.24879631995717066,0.59670281079401,0.45302819922582716,0.4296858897404117,0.31635933957454776
0.48679064453118404,0.23295813281911223,0.5862982667259266,0.4384261842905008,0.4056325680567823,0.28569692604303026
0.48388944491029307,0.21831250158847393,0.5753015742564821,0.42363461844004896,0.38104483198720185,0.2578979558158726
0.47934344050285665,0.20485487961034274,0.5640063889264745,0.40861540647455596,0.3558941411819414,0.23314176163611192
0.47320222150277846,0.1925972764337714,0.5527456346840772,0.39340953693035363,0.3302261398353631,0.2115396255073087
0.46557113060707705,0.18156837651134894,0.5418708698845726,0.3781393465460791,0.3041741056347194,0.1931413925564866
0.45659817649102596,0.17181182812406307,0.5317300925706205,0.3630047603957375,0.277966643747773,0.17794388171966793
0.44646088409922924,0.16338302016027875,0.5226453991337793,0.3482737791521717,0.25192880580856486,0.16590046952162849
0.435354263062451,0.15634474555953495,0.5148919674629683,0.3342678886388129,0.22647626651961522,0.15693121880431624
0.42348079493796775,0.15076219711634545,0.5086797892276143,0.32134343187051134,0.20210270387208917,0.15093295912225518
0.4110429866782247,0.14669775282403275,0.5041394233951885,0.30987028181299037,0.17936105807897693,0.14778879215616988
0.3982386506647155,0.14420598488384084,0.5013127909234331,0.30020935838940804,0.15883983784183356,0.14737658396253916
0.38525869330066626,0.14332927157778616,0.5001496943884264,0.2926906251555504,0.14113604902970656,0.14957610500770158
0.37228686660979793,0.1440943087510839,0.500510349840771,0.28759316627899484,0.12682659502078028,0.1542745777417564
0.35950069785820343,0.1465097136075274,0.5021737914123557,0.28512877920505986,0.11644010698643074,0.16137048063111914
0.3470726892558931,0.1505647953521296,0.5048515857739454,0.28543022989982475,0.11043109062396111,0.17077553081826904
0.3351708890765325,0.15622944382907472,0.5082059077297758,0.2885449247666375,0.10915802772212967,0.1824148227482901
0.323958077715753,0.16345496888542121,0.5118707117251952,0.2944342865259363,0.1128666716026155,0.19622513967439356
0.3135890718014565,0.17217562086101537,0.515474512996339,0.30297862058683533,0.12167926877242208,0.21215148590967356
0.30420599560253986,0.18231044781580794,0.5186631846707543,0.3139867707045956,0.13558988327005367,0.23014192059156255
0.295931758062509,0.1937651087319321,0.5211211918112633,0.3272094378961506,0.15446546142391088,0.2501408210169921
0.28886235393246307,0.2064332730298538,0.5225898182169254,0.34235472251096144,0.1780518195331879,0.2720807772707995
0.283058924383388,0.22019730106029983,0.5228811846056516,0.3591042863137693,0.2059834236238446,0.2958734286378585
0.27854071610822634,0.23492801857801793,0.5218871865092772,0.3771285466528471,0.23779570087264126,0.3213996987668367
0.2752801293698207,0.25048356489555895,0.519582868863828,0.39609951750811867,0.27293869512202634,0.34850006467638694
0.2732009230989938,0.2667074961563924,0.5160241697827992,0.41570029006533543,0.3107911444249383,0.3769656879764057
0.2721803493797982,0.2834265405958632,0.5113403751718176,0.43563066274731294,0.3506744767320364,0.40653141771416973
0.2720555453340399,0.3004486029535763,0.5057219974445304,0.45560902914406076,0.3918667218761638,0.4368718059042404
0.27263396652638455,0.3175617659973133,0.49940509905967206,0.47537123509807766,0.43361683203037293,0.46760131533905713
0.27370707208967204,0.3345351019353143,0.4926533050620986,0.49466763471367353,0.475160283803452,0.4982797997086906
0.27506595084065305,0.35112205172454924,0.4857388762725296,0.5132599192803969,0.5157369991738837,0.5284240595480408
