x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32467121162019863,0.09119416769501068,0.6193180642727483,0.36919089366867175,0.11374179371174116,0.08336224741601822
0.3029343406110999,0.09519472379864506,0.6328140014691382,0.3882693207174821,0.12427589093332049,0.09647347096177611
0.28483331130167044,0.10148129318634018,0.6413438032006761,0.41080267170188944,0.1418688394347766,0.11407479562069094
0.27057480151825175,0.10995357415643661,0.6446249876039786,0.4362144416747927,0.1665044258642322,0.13575868778999456
0.2602046758779778,0.12045455408997532,0.642566096808549,0.4637954215690022,0.19778602574961682,0.16102427986551823
0.2536213423845635,0.13277643142857,0.6352545213778696,0.4927292743017143,0.23495425897418296,0.18929470344167598
0.2505960200450151,0.14667040741613213,0.6229352686254042,0.5221265241891688,0.2769313041438345,0.21994024181315897
0.2507981811353224,0.16185954358381896,0.6059827028428654,0.5510654732693654,0.32238899950414235,0.252305965631892
0.2538241510729504,0.1780535776438385,0.584867779759849,0.5786378677933581,0.36983586876960095,0.2857419556874969
0.25922672240569833,0.1949643736886926,0.5601235917222641,0.6039965393002724,0.4177165085748924,0.3196337905043299
0.2665436779007065,0.21232057988262742,0.5323121004406911,0.6264018049800496,0.46451552878255986,0.353430742502689
0.2753233187299725,0.2298800979139501,0.5019947434007803,0.645263194655797,0.5088575941771312,0.3866691309853565
0.28514544156591476,0.24743914229459749,0.4697091603997707,0.6601731282222152,0.5495951840622687,0.41898855034820653
0.2956366747926082,0.26483697989689836,0.43595362219700295,0.6709295302807835,0.5858765185491915,0.45013923038538195
0.30647963017831564,0.28195587198619515,0.4011799005925291,0.6775450447858163,0.6171876833090721,0.47997956666939123
0.31741590560387706,0.2987162585894765,0.36579436687313743,0.6802414774594455,0.6433652292448884,0.5084638268641442
0.32824353580989335,0.3150677807257764,0.33016613111554266,0.6794292891399553,0.6645782633937944,0.5356211084340887
0.338809980183068,0.3309772712038933,0.29464014017234597,0.6756732966389735,0.6812820438920273,0.5615276845895553
0.3490021116200063,0.3464152941488367,0.25955244611208345,0.669647086483643,0.6941480486706356,0.5862758014070678
0.35873488865196335,0.3613431113299841,0.225244445459592,0.6620798666224132,0.7039780737752869,0.6099426472262021
0.3679404264483114,0.37570204082139974,0.19207286369961635,0.6537004184068074,0.7116117996310397,0.6325634823791002
