x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6574447669140373,0.3672948016534599,0.3070536533550543,0.4321418298094388,0.740926129740053,0.7285906992652075
0.667245881826847,0.3657556426659013,0.3086289714985937,0.434771044421414,0.7443158180365272,0.7244974963422871
0.6762507000293796,0.36431558225788496,0.3105086063031502,0.437638218948015,0.7492233111035391,0.7195610447657287
0.6842992688964744,0.3629940001495663,0.3127232117433433,0.4407448750145314,0.7556946227974359,0.7137585768782461
0.6912399715489118,0.3618166658452533,0.3152744368400497,0.4440749868142454,0.7636965465434059,0.7070834412620556
0.6969440941990472,0.3608163311471801,0.3181349309688118,0.44759092957277213,0.773115266165219,0.6995474367676267
0.7013188821995464,0.3600328255565964,0.3212502341289174,0.4512305280385983,0.7837597047598907,0.6911818425124422
0.7043178780698385,0.3595125863215911,0.3245425416652965,0.4549055407087545,0.7953693855516952,0.6820370586169167
0.7059475884560549,0.359307599330762,0.32791621068604704,0.4585018256834664,0.8076262487509797,0.672180892075824
0.7062698737302784,0.35947377551359594,0.3312647498110638,0.46188132205142374,0.8201695893736459,0.661695630728214
0.7053998597452694,0.36006883558731656,0.3344789139230855,0.4648858542559052,0.8326130764142734,0.6506741373182723
0.7034995957635971,0.3611498195079032,0.3374554211267461,0.4673426350730879,0.8445626999742984,0.6392152594196179
0.7007680830563467,0.362770371810442,0.3401057300442197,0.4690712154772962,0.8556344772928076,0.627418886828508
0.6974286343807601,0.3649779768714195,0.3423642708557586,0.4698915166038589,0.8654708289999297,0.6153809961557495
0.6937147609673421,0.36781132676597766,0.3441955201732037,0.4696324892956129,0.8737547021257147,0.6031890055517793
0.6898558961147652,0.3712979978845747,0.34559935210057335,0.4681408878355572,0.8802207475354932,0.5909177255003406
0.6860642409307844,0.37545259126139446,0.34661418627714163,0.4652896217111382,0.88466313201774,0.5786261402814318
0.6825238601412398,0.3802754574568563,0.3473175848729945,0.46098516517989485,0.8869398518044147,0.5663551952253021
0.6793828802655241,0.38575208283987944,0.34782411689956433,0.45517355853109526,0.8869736874494666,0.5541267029883086
0.6767492775245476,0.39185316418002025,0.3482804986095002,0.4478446236887518,0.8847501751554047,0.5419434224038112
0.6746903272013283,0.3985353471096231,0.34885821911852555,0.4390341337113634,0.8803131474900374,0.5297903090765388
0.67323536449153,0.4057425559327088,0.3497440548978474,0.42882381191121155,0.8737585046260329,0.5176368891471166
0.672381125421409,0.4134078018359699,0.3511290493462309,0.4173391810865322,0.8652269112967703,0.5054406662638279
0.6720986382783698,0.42145532748397324,0.3531966692971196,0.4047454251845702,0.8548960780105335,0.49315143517377785
0.6723404566301847,0.4298029308660382,0.35611093665117094,0.3912415531175556,0.8429731881613528,0.48071634115441053
0.6730469883186283,0.43836431136821774,0.3600053617038454,0.3770532570353079,0.8296878914752693,0.4680854903608613
0.6741507903848308,0.447051296131053,0.3649734711230532,0.3624249267331248,0.8152861181558324,0.45521788034678584
0.6755779614706533,0.4557758330670397,0.37106162892672534,0.3476113124783652,0.8000247977612586,0.44208738214122056
0.6772461487495879,0.4644516753097658,0.37826469923992717,0.3328693182152958,0.784167411838016,0.42868846677845657
0.67905915943202,0.4729957260916319,0.38652490565765146,0.31845035740266175,0.7679801862175628,0.4150413336042341
0.6808986795062784,0.48132905811650933,0.39573401798178304,0.30459361987901806,0.7517286496768859,0.4011960705412013
0.6826140994997845,0.4893776621862214,0.4057387597494806,0.2915204886741513,0.7356742568831163,0.3872354648783821
0.6840118713613192,0.49707301123492426,0.4163490973079629,0.27943022173804694,0.7200707958398306,0.3732760949282444
0.6848461181540516,0.5043525439498467,0.4273488609426367,0.2684968879125662,0.7051603684580994,0.3594673756493914
0.684812344213947,0.5111601740825845,0.4385079768218726,0.25886743231944687,0.6911688375593089,0.34598831105604516
0.6835460170866361,0.5174469163968448,0.4495954685184962,0.25066065598246906,0.6783007610639071,0.3330418259752047
0.6806275016700383,0.5231716889581068,0.4603923280101789,0.2439668380322637,0.6667339685880254,0.320846708310036
0.6755943305773027,0.5283023071895482,0.4707033632458329,0.2388477129474497,0.656614060797518,0.309627384084635
0.6679611240656318,0.5328166327117808,0.4803672026395792,0.2353365423117076,0.6480492123040612,0.29960195916375515
0.6572466803956375,0.5367037858493485,0.489263771415033,0.23343808794853135,0.6411057218056457,0.2909691761117915
0.6430069135493974,0.5399652821067034,0.49731874125548103,0.2331283934592071,0.6358047695658783,0.2838951300050058
0.6248715027573841,0.5426159172906533,0.5045046800390789,0.23435440198592217,0.6321208079471051,0.2785007380655515
0.6025814255905118,0.5446842099331369,0.5108388764142049,0.23703356371835274,0.6299819265788985,0.2748510392680733
0.5760240587754228,0.5462122182519169,0.5163780666063765,0.24105369945569205,0.6292724061185093,0.2729473888286961
0.5452623216835272,0.5472545846187863,0.5212105295127395,0.2462734684920466,0.6298375143840705,0.2727234922060893
0.5105544591683022,0.5478767228147828,0.5254462227930912,0.2525238243506857,0.6314904204482059,0.2740459871708577
0.4723615373142457,0.5481521481711155,0.5292057910196466,0.25961081892346455,0.6340209226958169,0.2767199367331165
0.43134054816761475,0.548159050411991,0.5326093734829563,0.2673200292317831,0.6372055228516146,0.2804991613510907
0.3883221417115644,0.5479763128372739,0.5357661640571435,0.2754227341153247,0.6408182451348743,0.28510085259049767
0.3442733437511691,0.5476792762359027,0.5387656229588755,0.2836837722008015,0.6446415106218415,0.2902234231871436
0.30024706455190525,0.5473356173198684,0.5416711094400036,0.29187078749174095,0.6484763402054506,0.2955661214799472
